2017-11-16 13:52:48|neblio|NEBL|3.80937|0.00049204|407751.0|47818658.0|12552905.0|13283113.0|-2.55|7.58|-22.71|
2017-11-16 13:53:49|neblio|NEBL|3.80937|0.00049204|407751.0|47818658.0|12552905.0|13283113.0|-2.55|7.58|-22.71|
2017-11-16 13:54:51|neblio|NEBL|3.86404|0.00049801|410881.0|48504925.0|12552905.0|13283113.0|-0.71|8.99|-21.52|
2017-11-16 13:55:52|neblio|NEBL|3.86404|0.00049801|410881.0|48504925.0|12552905.0|13283113.0|-0.71|8.99|-21.52|
2017-11-16 13:56:54|neblio|NEBL|3.86404|0.00049801|410881.0|48504925.0|12552905.0|13283113.0|-0.71|8.99|-21.52|
2017-11-16 13:57:55|neblio|NEBL|3.86404|0.00049801|410881.0|48504925.0|12552905.0|13283113.0|-0.71|8.99|-21.52|
2017-11-16 13:58:57|neblio|NEBL|3.86404|0.00049801|410881.0|48504925.0|12552905.0|13283113.0|-0.71|8.99|-21.52|
2017-11-16 13:59:58|neblio|NEBL|3.92466|0.00050687|410797.0|49266035.0|12552943.0|13283156.0|0.22|10.64|-20.25|
2017-11-16 14:00:59|neblio|NEBL|3.92466|0.00050687|410797.0|49266035.0|12552943.0|13283156.0|0.22|10.64|-20.25|
2017-11-16 14:02:01|neblio|NEBL|3.92466|0.00050687|410797.0|49266035.0|12552943.0|13283156.0|0.22|10.64|-20.25|
2017-11-16 14:03:02|neblio|NEBL|3.92466|0.00050687|410797.0|49266035.0|12552943.0|13283156.0|0.22|10.64|-20.25|
2017-11-16 14:04:04|neblio|NEBL|3.92466|0.00050687|410797.0|49266035.0|12552943.0|13283156.0|0.22|10.64|-20.25|
2017-11-16 14:05:05|neblio|NEBL|3.94024|0.00050705|418117.0|49461609.0|12552943.0|13283156.0|-0.46|11.0|-19.92|
2017-11-16 14:06:06|neblio|NEBL|3.94024|0.00050705|418117.0|49461609.0|12552943.0|13283156.0|-0.46|11.0|-19.92|
2017-11-16 14:07:08|neblio|NEBL|3.94024|0.00050705|418117.0|49461609.0|12552943.0|13283156.0|-0.46|11.0|-19.92|
2017-11-16 14:08:09|neblio|NEBL|3.94024|0.00050705|418117.0|49461609.0|12552943.0|13283156.0|-0.46|11.0|-19.92|
2017-11-16 14:09:11|neblio|NEBL|3.94024|0.00050705|418117.0|49461609.0|12552943.0|13283156.0|-0.46|11.0|-19.92|
2017-11-16 14:10:12|neblio|NEBL|3.96183|0.00051134|417113.0|49732627.0|12552943.0|13283156.0|0.08|11.61|-19.43|
2017-11-16 14:11:14|neblio|NEBL|3.96183|0.00051134|417113.0|49732627.0|12552943.0|13283156.0|0.08|11.61|-19.43|
2017-11-16 14:12:15|neblio|NEBL|3.96183|0.00051134|417113.0|49732627.0|12552943.0|13283156.0|0.08|11.61|-19.43|
2017-11-16 14:13:17|neblio|NEBL|3.96183|0.00051134|417113.0|49732627.0|12552943.0|13283156.0|0.08|11.61|-19.43|
2017-11-16 14:14:18|neblio|NEBL|3.96183|0.00051134|417113.0|49732627.0|12552943.0|13283156.0|0.08|11.61|-19.43|
2017-11-16 14:15:20|neblio|NEBL|3.96491|0.00051178|416110.0|49771291.0|12552943.0|13283156.0|0.21|11.61|-19.31|
2017-11-16 14:16:21|neblio|NEBL|3.96491|0.00051178|416110.0|49771291.0|12552943.0|13283156.0|0.21|11.61|-19.31|
2017-11-16 14:17:22|neblio|NEBL|3.96491|0.00051178|416110.0|49771291.0|12552943.0|13283156.0|0.21|11.61|-19.31|
2017-11-16 14:18:24|neblio|NEBL|3.96491|0.00051178|416110.0|49771291.0|12552943.0|13283156.0|0.21|11.61|-19.31|
2017-11-16 14:19:25|neblio|NEBL|3.96491|0.00051178|416110.0|49771291.0|12552943.0|13283156.0|0.21|11.61|-19.31|
2017-11-16 14:20:27|neblio|NEBL|4.30476|0.00055626|624703.0|54037699.0|12553011.0|13283224.0|9.22|21.1|-12.29|
2017-11-16 14:21:28|neblio|NEBL|4.30476|0.00055626|624703.0|54037699.0|12553011.0|13283224.0|9.22|21.1|-12.29|
2017-11-16 14:22:30|neblio|NEBL|4.30476|0.00055626|624703.0|54037699.0|12553011.0|13283224.0|9.22|21.1|-12.29|
2017-11-16 14:23:31|neblio|NEBL|4.30476|0.00055626|624703.0|54037699.0|12553011.0|13283224.0|9.22|21.1|-12.29|
2017-11-16 14:24:32|neblio|NEBL|4.30443|0.00055614|618610.0|54033557.0|12553011.0|13283224.0|11.26|21.14|-12.23|
2017-11-16 14:25:34|neblio|NEBL|4.30443|0.00055614|618610.0|54033557.0|12553011.0|13283224.0|11.26|21.14|-12.23|
2017-11-16 14:26:35|neblio|NEBL|4.30443|0.00055614|618610.0|54033557.0|12553011.0|13283224.0|11.26|21.14|-12.23|
2017-11-16 14:27:37|neblio|NEBL|4.30443|0.00055614|618610.0|54033557.0|12553011.0|13283224.0|11.26|21.14|-12.23|
2017-11-16 14:28:38|neblio|NEBL|4.30443|0.00055614|618610.0|54033557.0|12553011.0|13283224.0|11.26|21.14|-12.23|
2017-11-16 14:29:40|neblio|NEBL|4.31587|0.0005559|621221.0|54177163.0|12553011.0|13283224.0|12.34|21.44|-11.94|
2017-11-16 14:30:41|neblio|NEBL|4.31587|0.0005559|621221.0|54177163.0|12553011.0|13283224.0|12.34|21.44|-11.94|
2017-11-16 14:31:43|neblio|NEBL|4.31587|0.0005559|621221.0|54177163.0|12553011.0|13283224.0|12.34|21.44|-11.94|
2017-11-16 14:32:44|neblio|NEBL|4.31587|0.0005559|621221.0|54177163.0|12553011.0|13283224.0|12.34|21.44|-11.94|
2017-11-16 14:33:46|neblio|NEBL|4.31587|0.0005559|621221.0|54177163.0|12553011.0|13283224.0|12.34|21.44|-11.94|
2017-11-16 14:34:47|neblio|NEBL|4.18846|0.00053819|612457.0|52577784.0|12553011.0|13283224.0|9.78|17.8|-14.49|
2017-11-16 14:35:48|neblio|NEBL|4.18846|0.00053819|612457.0|52577784.0|12553011.0|13283224.0|9.78|17.8|-14.49|
2017-11-16 14:36:50|neblio|NEBL|4.18846|0.00053819|612457.0|52577784.0|12553011.0|13283224.0|9.78|17.8|-14.49|
2017-11-16 14:37:51|neblio|NEBL|4.18846|0.00053819|612457.0|52577784.0|12553011.0|13283224.0|9.78|17.8|-14.49|
2017-11-16 14:38:52|neblio|NEBL|4.18846|0.00053819|612457.0|52577784.0|12553011.0|13283224.0|9.78|17.8|-14.49|
2017-11-16 14:39:54|neblio|NEBL|4.18749|0.00053464|618563.0|52565687.0|12553030.0|13283244.0|10.31|17.76|-14.45|
2017-11-16 14:40:56|neblio|NEBL|4.18749|0.00053464|618563.0|52565687.0|12553030.0|13283244.0|10.31|17.76|-14.45|
2017-11-16 14:41:57|neblio|NEBL|4.18749|0.00053464|618563.0|52565687.0|12553030.0|13283244.0|10.31|17.76|-14.45|
2017-11-16 14:42:58|neblio|NEBL|4.18749|0.00053464|618563.0|52565687.0|12553030.0|13283244.0|10.31|17.76|-14.45|
2017-11-16 14:44:00|neblio|NEBL|4.18749|0.00053464|618563.0|52565687.0|12553030.0|13283244.0|10.31|17.76|-14.45|
2017-11-16 14:45:01|neblio|NEBL|4.15427|0.00052553|623967.0|52148675.0|12553030.0|13283244.0|9.31|16.79|-15.06|
2017-11-16 14:46:03|neblio|NEBL|4.15427|0.00052553|623967.0|52148675.0|12553030.0|13283244.0|9.31|16.79|-15.06|
2017-11-16 14:47:04|neblio|NEBL|4.15427|0.00052553|623967.0|52148675.0|12553030.0|13283244.0|9.31|16.79|-15.06|
2017-11-16 14:48:05|neblio|NEBL|4.15427|0.00052553|623967.0|52148675.0|12553030.0|13283244.0|9.31|16.79|-15.06|
2017-11-16 14:49:07|neblio|NEBL|4.15427|0.00052553|623967.0|52148675.0|12553030.0|13283244.0|9.31|16.79|-15.06|
2017-11-16 14:50:08|neblio|NEBL|4.12688|0.0005213|625138.0|51804848.0|12553030.0|13283244.0|8.59|16.03|-15.59|
2017-11-16 14:51:10|neblio|NEBL|4.12688|0.0005213|625138.0|51804848.0|12553030.0|13283244.0|8.59|16.03|-15.59|
2017-11-16 14:52:11|neblio|NEBL|4.12688|0.0005213|625138.0|51804848.0|12553030.0|13283244.0|8.59|16.03|-15.59|
2017-11-16 14:53:13|neblio|NEBL|4.12688|0.0005213|625138.0|51804848.0|12553030.0|13283244.0|8.59|16.03|-15.59|
2017-11-16 14:54:14|neblio|NEBL|4.12688|0.0005213|625138.0|51804848.0|12553030.0|13283244.0|8.59|16.03|-15.59|
2017-11-16 14:55:15|neblio|NEBL|4.13231|0.00052445|628459.0|51873011.0|12553030.0|13283244.0|7.08|16.03|-15.4|
2017-11-16 14:56:17|neblio|NEBL|4.13231|0.00052445|628459.0|51873011.0|12553030.0|13283244.0|7.08|16.03|-15.4|
2017-11-16 14:57:18|neblio|NEBL|4.13231|0.00052445|628459.0|51873011.0|12553030.0|13283244.0|7.08|16.03|-15.4|
2017-11-16 14:58:20|neblio|NEBL|4.13231|0.00052445|628459.0|51873011.0|12553030.0|13283244.0|7.08|16.03|-15.4|
2017-11-16 14:59:21|neblio|NEBL|4.13231|0.00052445|628459.0|51873011.0|12553030.0|13283244.0|7.08|16.03|-15.4|
2017-11-16 15:00:22|neblio|NEBL|4.1902|0.00053073|635760.0|52599748.0|12553040.0|13283258.0|7.14|17.61|-14.11|
2017-11-16 15:01:24|neblio|NEBL|4.1902|0.00053073|635760.0|52599748.0|12553040.0|13283258.0|7.14|17.61|-14.11|
2017-11-16 15:02:25|neblio|NEBL|4.1902|0.00053073|635760.0|52599748.0|12553040.0|13283258.0|7.14|17.61|-14.11|
2017-11-16 15:03:27|neblio|NEBL|4.1902|0.00053073|635760.0|52599748.0|12553040.0|13283258.0|7.14|17.61|-14.11|
2017-11-16 15:04:28|neblio|NEBL|4.1902|0.00053073|635760.0|52599748.0|12553040.0|13283258.0|7.14|17.61|-14.11|
2017-11-16 15:05:30|neblio|NEBL|4.20562|0.00053205|635773.0|52793316.0|12553040.0|13283258.0|5.31|17.89|-13.71|
2017-11-16 15:06:31|neblio|NEBL|4.20562|0.00053205|635773.0|52793316.0|12553040.0|13283258.0|5.31|17.89|-13.71|
2017-11-16 15:07:32|neblio|NEBL|4.20562|0.00053205|635773.0|52793316.0|12553040.0|13283258.0|5.31|17.89|-13.71|
2017-11-16 15:08:34|neblio|NEBL|4.20562|0.00053205|635773.0|52793316.0|12553040.0|13283258.0|5.31|17.89|-13.71|
2017-11-16 15:09:36|neblio|NEBL|4.20929|0.00053033|638834.0|52839386.0|12553040.0|13283258.0|5.41|18.05|-13.61|
2017-11-16 15:10:37|neblio|NEBL|4.20929|0.00053033|638834.0|52839386.0|12553040.0|13283258.0|5.41|18.05|-13.61|
2017-11-16 15:11:38|neblio|NEBL|4.20929|0.00053033|638834.0|52839386.0|12553040.0|13283258.0|5.41|18.05|-13.61|
2017-11-16 15:12:40|neblio|NEBL|4.20929|0.00053033|638834.0|52839386.0|12553040.0|13283258.0|5.41|18.05|-13.61|
2017-11-16 15:13:41|neblio|NEBL|4.20929|0.00053033|638834.0|52839386.0|12553040.0|13283258.0|5.41|18.05|-13.61|
2017-11-16 15:14:42|neblio|NEBL|4.2353|0.00052923|661697.0|53165891.0|12553040.0|13283258.0|4.14|18.8|-13.01|
2017-11-16 15:15:44|neblio|NEBL|4.2353|0.00052923|661697.0|53165891.0|12553040.0|13283258.0|4.14|18.8|-13.01|
2017-11-16 15:16:45|neblio|NEBL|4.2353|0.00052923|661697.0|53165891.0|12553040.0|13283258.0|4.14|18.8|-13.01|
2017-11-16 15:17:47|neblio|NEBL|4.2353|0.00052923|661697.0|53165891.0|12553040.0|13283258.0|4.14|18.8|-13.01|
2017-11-16 15:18:48|neblio|NEBL|4.2353|0.00052923|661697.0|53165891.0|12553040.0|13283258.0|4.14|18.8|-13.01|
2017-11-16 15:19:50|neblio|NEBL|4.19634|0.00052979|655309.0|52677102.0|12553106.0|13283324.0|1.56|17.57|-13.73|
2017-11-16 15:20:51|neblio|NEBL|4.19634|0.00052979|655309.0|52677102.0|12553106.0|13283324.0|1.56|17.57|-13.73|
2017-11-16 15:21:53|neblio|NEBL|4.19634|0.00052979|655309.0|52677102.0|12553106.0|13283324.0|1.56|17.57|-13.73|
2017-11-16 15:22:54|neblio|NEBL|4.19634|0.00052979|655309.0|52677102.0|12553106.0|13283324.0|1.56|17.57|-13.73|
2017-11-16 15:23:55|neblio|NEBL|4.19634|0.00052979|655309.0|52677102.0|12553106.0|13283324.0|1.56|17.57|-13.73|
2017-11-16 15:24:57|neblio|NEBL|4.13159|0.00052154|627737.0|51864288.0|12553106.0|13283324.0|-1.99|15.8|-15.0|
2017-11-16 15:25:58|neblio|NEBL|4.13159|0.00052154|627737.0|51864288.0|12553106.0|13283324.0|-1.99|15.8|-15.0|
2017-11-16 15:27:00|neblio|NEBL|4.13159|0.00052154|627737.0|51864288.0|12553106.0|13283324.0|-1.99|15.8|-15.0|
2017-11-16 15:28:01|neblio|NEBL|4.13159|0.00052154|627737.0|51864288.0|12553106.0|13283324.0|-1.99|15.8|-15.0|
2017-11-16 15:29:02|neblio|NEBL|4.13159|0.00052154|627737.0|51864288.0|12553106.0|13283324.0|-1.99|15.8|-15.0|
2017-11-16 15:30:04|neblio|NEBL|3.98134|0.0005101|614698.0|49978184.0|12553106.0|13283324.0|-6.55|11.44|-17.98|
2017-11-16 15:31:05|neblio|NEBL|3.98134|0.0005101|614698.0|49978184.0|12553106.0|13283324.0|-6.55|11.44|-17.98|
2017-11-16 15:32:07|neblio|NEBL|3.98134|0.0005101|614698.0|49978184.0|12553106.0|13283324.0|-6.55|11.44|-17.98|
2017-11-16 15:33:08|neblio|NEBL|3.98134|0.0005101|614698.0|49978184.0|12553106.0|13283324.0|-6.55|11.44|-17.98|
2017-11-16 15:34:10|neblio|NEBL|3.98134|0.0005101|614698.0|49978184.0|12553106.0|13283324.0|-6.55|11.44|-17.98|
2017-11-16 15:35:11|neblio|NEBL|4.02101|0.00051433|616835.0|50476166.0|12553106.0|13283324.0|-4.85|12.45|-17.12|
2017-11-16 15:36:12|neblio|NEBL|4.02101|0.00051433|616835.0|50476166.0|12553106.0|13283324.0|-4.85|12.45|-17.12|
2017-11-16 15:37:14|neblio|NEBL|4.02101|0.00051433|616835.0|50476166.0|12553106.0|13283324.0|-4.85|12.45|-17.12|
2017-11-16 15:38:15|neblio|NEBL|4.02101|0.00051433|616835.0|50476166.0|12553106.0|13283324.0|-4.85|12.45|-17.12|
2017-11-16 15:39:17|neblio|NEBL|4.02101|0.00051433|616835.0|50476166.0|12553106.0|13283324.0|-4.85|12.45|-17.12|
2017-11-16 15:40:18|neblio|NEBL|3.9418|0.00050647|618259.0|49481963.0|12553139.0|13283357.0|-6.18|10.16|-18.66|
2017-11-16 15:41:19|neblio|NEBL|3.9418|0.00050647|618259.0|49481963.0|12553139.0|13283357.0|-6.18|10.16|-18.66|
2017-11-16 15:42:21|neblio|NEBL|3.9418|0.00050647|618259.0|49481963.0|12553139.0|13283357.0|-6.18|10.16|-18.66|
2017-11-16 15:43:22|neblio|NEBL|3.9418|0.00050647|618259.0|49481963.0|12553139.0|13283357.0|-6.18|10.16|-18.66|
2017-11-16 15:44:24|neblio|NEBL|3.9418|0.00050647|618259.0|49481963.0|12553139.0|13283357.0|-6.18|10.16|-18.66|
2017-11-16 15:45:25|neblio|NEBL|4.02273|0.00051378|631733.0|50497888.0|12553139.0|13283357.0|-3.86|12.4|-16.96|
2017-11-16 15:46:27|neblio|NEBL|4.02273|0.00051378|631733.0|50497888.0|12553139.0|13283357.0|-3.86|12.4|-16.96|
2017-11-16 15:47:28|neblio|NEBL|4.02273|0.00051378|631733.0|50497888.0|12553139.0|13283357.0|-3.86|12.4|-16.96|
2017-11-16 15:48:30|neblio|NEBL|4.02273|0.00051378|631733.0|50497888.0|12553139.0|13283357.0|-3.86|12.4|-16.96|
2017-11-16 15:49:31|neblio|NEBL|4.06488|0.0005204|631436.0|51027003.0|12553139.0|13283357.0|-2.36|13.5|-16.02|
2017-11-16 15:50:33|neblio|NEBL|4.06488|0.0005204|631436.0|51027003.0|12553139.0|13283357.0|-2.36|13.5|-16.02|
2017-11-16 15:51:34|neblio|NEBL|4.06488|0.0005204|631436.0|51027003.0|12553139.0|13283357.0|-2.36|13.5|-16.02|
2017-11-16 15:52:35|neblio|NEBL|4.06488|0.0005204|631436.0|51027003.0|12553139.0|13283357.0|-2.36|13.5|-16.02|
2017-11-16 15:53:37|neblio|NEBL|4.06488|0.0005204|631436.0|51027003.0|12553139.0|13283357.0|-2.36|13.5|-16.02|
2017-11-16 15:54:38|neblio|NEBL|4.0004|0.00051395|630319.0|50217577.0|12553139.0|13283357.0|-3.98|11.63|-17.31|
2017-11-16 15:55:40|neblio|NEBL|4.0004|0.00051395|630319.0|50217577.0|12553139.0|13283357.0|-3.98|11.63|-17.31|
2017-11-16 15:56:41|neblio|NEBL|4.0004|0.00051395|630319.0|50217577.0|12553139.0|13283357.0|-3.98|11.63|-17.31|
2017-11-16 15:57:43|neblio|NEBL|4.0004|0.00051395|630319.0|50217577.0|12553139.0|13283357.0|-3.98|11.63|-17.31|
2017-11-16 15:58:44|neblio|NEBL|4.0004|0.00051395|630319.0|50217577.0|12553139.0|13283357.0|-3.98|11.63|-17.31|
2017-11-16 15:59:46|neblio|NEBL|4.01627|0.00051371|633399.0|50416988.0|12553187.0|13283412.0|-3.9|12.03|-16.86|
2017-11-16 16:00:47|neblio|NEBL|4.01627|0.00051371|633399.0|50416988.0|12553187.0|13283412.0|-3.9|12.03|-16.86|
2017-11-16 16:01:49|neblio|NEBL|4.01627|0.00051371|633399.0|50416988.0|12553187.0|13283412.0|-3.9|12.03|-16.86|
2017-11-16 16:02:50|neblio|NEBL|4.01627|0.00051371|633399.0|50416988.0|12553187.0|13283412.0|-3.9|12.03|-16.86|
2017-11-16 16:03:51|neblio|NEBL|4.01627|0.00051371|633399.0|50416988.0|12553187.0|13283412.0|-3.9|12.03|-16.86|
2017-11-16 16:04:53|neblio|NEBL|4.00898|0.00051388|632569.0|50325475.0|12553187.0|13283412.0|-4.21|11.87|-16.99|
2017-11-16 16:05:54|neblio|NEBL|4.00898|0.00051388|632569.0|50325475.0|12553187.0|13283412.0|-4.21|11.87|-16.99|
2017-11-16 16:06:56|neblio|NEBL|4.00898|0.00051388|632569.0|50325475.0|12553187.0|13283412.0|-4.21|11.87|-16.99|
2017-11-16 16:07:57|neblio|NEBL|4.00898|0.00051388|632569.0|50325475.0|12553187.0|13283412.0|-4.21|11.87|-16.99|
2017-11-16 16:08:58|neblio|NEBL|4.00898|0.00051388|632569.0|50325475.0|12553187.0|13283412.0|-4.21|11.87|-16.99|
2017-11-16 16:10:00|neblio|NEBL|4.03303|0.00051475|637778.0|50627380.0|12553187.0|13283412.0|-3.86|12.6|-16.44|
2017-11-16 16:11:01|neblio|NEBL|4.03303|0.00051475|637778.0|50627380.0|12553187.0|13283412.0|-3.86|12.6|-16.44|
2017-11-16 16:12:03|neblio|NEBL|4.03303|0.00051475|637778.0|50627380.0|12553187.0|13283412.0|-3.86|12.6|-16.44|
2017-11-16 16:13:04|neblio|NEBL|4.03303|0.00051475|637778.0|50627380.0|12553187.0|13283412.0|-3.86|12.6|-16.44|
2017-11-16 16:14:06|neblio|NEBL|4.03303|0.00051475|637778.0|50627380.0|12553187.0|13283412.0|-3.86|12.6|-16.44|
2017-11-16 16:15:07|neblio|NEBL|4.03346|0.00051452|641889.0|50632777.0|12553187.0|13283412.0|-3.84|12.68|-16.37|
2017-11-16 16:16:09|neblio|NEBL|4.03346|0.00051452|641889.0|50632777.0|12553187.0|13283412.0|-3.84|12.68|-16.37|
2017-11-16 16:17:10|neblio|NEBL|4.03346|0.00051452|641889.0|50632777.0|12553187.0|13283412.0|-3.84|12.68|-16.37|
2017-11-16 16:18:11|neblio|NEBL|4.03346|0.00051452|641889.0|50632777.0|12553187.0|13283412.0|-3.84|12.68|-16.37|
2017-11-16 16:19:13|neblio|NEBL|4.03346|0.00051452|641889.0|50632777.0|12553187.0|13283412.0|-3.84|12.68|-16.37|
2017-11-16 16:20:15|neblio|NEBL|3.99785|0.00050716|637024.0|50185975.0|12553241.0|13283476.0|-3.9|11.82|-17.03|
