2017-11-15 17:51:51|rlc|RLC|0.597773|0.00008234|1027200.0|47266385.0|79070793.0|86999785.0|-0.29|-2.67|6.59|
2017-11-15 17:52:52|rlc|RLC|0.597773|0.00008234|1027200.0|47266385.0|79070793.0|86999785.0|-0.29|-2.67|6.59|
2017-11-15 17:53:54|rlc|RLC|0.597773|0.00008234|1027200.0|47266385.0|79070793.0|86999785.0|-0.29|-2.67|6.59|
2017-11-15 17:54:55|rlc|RLC|0.597995|0.00008234|1021640.0|47283939.0|79070793.0|86999785.0|0.85|-2.73|6.57|
2017-11-15 17:55:57|rlc|RLC|0.597995|0.00008234|1021640.0|47283939.0|79070793.0|86999785.0|0.85|-2.73|6.57|
2017-11-15 17:56:58|rlc|RLC|0.597995|0.00008234|1021640.0|47283939.0|79070793.0|86999785.0|0.85|-2.73|6.57|
2017-11-15 17:57:59|rlc|RLC|0.597995|0.00008234|1021640.0|47283939.0|79070793.0|86999785.0|0.85|-2.73|6.57|
2017-11-15 17:59:01|rlc|RLC|0.597995|0.00008234|1021640.0|47283939.0|79070793.0|86999785.0|0.85|-2.73|6.57|
2017-11-15 18:00:02|rlc|RLC|0.597563|0.00008235|973206.0|47249780.0|79070793.0|86999785.0|1.31|-2.95|6.42|
2017-11-15 18:01:04|rlc|RLC|0.597563|0.00008235|973206.0|47249780.0|79070793.0|86999785.0|1.31|-2.95|6.42|
2017-11-15 18:02:05|rlc|RLC|0.597563|0.00008235|973206.0|47249780.0|79070793.0|86999785.0|1.31|-2.95|6.42|
2017-11-15 18:03:06|rlc|RLC|0.597563|0.00008235|973206.0|47249780.0|79070793.0|86999785.0|1.31|-2.95|6.42|
2017-11-15 18:04:08|rlc|RLC|0.597563|0.00008235|973206.0|47249780.0|79070793.0|86999785.0|1.31|-2.95|6.42|
2017-11-15 18:05:09|rlc|RLC|0.599223|0.00008273|947719.0|47381038.0|79070793.0|86999785.0|2.46|-2.77|6.66|
2017-11-15 18:06:11|rlc|RLC|0.599223|0.00008273|947719.0|47381038.0|79070793.0|86999785.0|2.46|-2.77|6.66|
2017-11-15 18:07:12|rlc|RLC|0.599223|0.00008273|947719.0|47381038.0|79070793.0|86999785.0|2.46|-2.77|6.66|
2017-11-15 18:08:13|rlc|RLC|0.599223|0.00008273|947719.0|47381038.0|79070793.0|86999785.0|2.46|-2.77|6.66|
2017-11-15 18:09:15|rlc|RLC|0.599223|0.00008273|947719.0|47381038.0|79070793.0|86999785.0|2.46|-2.77|6.66|
2017-11-15 18:10:16|rlc|RLC|0.597889|0.00008276|932510.0|47275557.0|79070793.0|86999785.0|2.25|-3.22|6.37|
2017-11-15 18:11:18|rlc|RLC|0.597889|0.00008276|932510.0|47275557.0|79070793.0|86999785.0|2.25|-3.22|6.37|
2017-11-15 18:12:19|rlc|RLC|0.597889|0.00008276|932510.0|47275557.0|79070793.0|86999785.0|2.25|-3.22|6.37|
2017-11-15 18:13:21|rlc|RLC|0.597889|0.00008276|932510.0|47275557.0|79070793.0|86999785.0|2.25|-3.22|6.37|
2017-11-15 18:14:22|rlc|RLC|0.605854|0.00008395|926759.0|47905356.0|79070793.0|86999785.0|3.61|-1.93|7.73|
2017-11-15 18:15:23|rlc|RLC|0.605854|0.00008395|926759.0|47905356.0|79070793.0|86999785.0|3.61|-1.93|7.73|
2017-11-15 18:16:25|rlc|RLC|0.605854|0.00008395|926759.0|47905356.0|79070793.0|86999785.0|3.61|-1.93|7.73|
2017-11-15 18:17:26|rlc|RLC|0.605854|0.00008395|926759.0|47905356.0|79070793.0|86999785.0|3.61|-1.93|7.73|
2017-11-15 18:18:28|rlc|RLC|0.605854|0.00008395|926759.0|47905356.0|79070793.0|86999785.0|3.61|-1.93|7.73|
2017-11-15 18:19:29|rlc|RLC|0.598511|0.00008300|916076.0|47324740.0|79070793.0|86999785.0|2.01|-3.24|6.34|
2017-11-15 18:20:30|rlc|RLC|0.598511|0.00008300|916076.0|47324740.0|79070793.0|86999785.0|2.01|-3.24|6.34|
2017-11-15 18:21:32|rlc|RLC|0.598511|0.00008300|916076.0|47324740.0|79070793.0|86999785.0|2.01|-3.24|6.34|
2017-11-15 18:22:33|rlc|RLC|0.598511|0.00008300|916076.0|47324740.0|79070793.0|86999785.0|2.01|-3.24|6.34|
2017-11-15 18:23:35|rlc|RLC|0.598511|0.00008300|916076.0|47324740.0|79070793.0|86999785.0|2.01|-3.24|6.34|
2017-11-15 18:24:36|rlc|RLC|0.598201|0.00008341|907979.0|47300228.0|79070793.0|86999785.0|1.56|-3.22|6.25|
2017-11-15 18:25:37|rlc|RLC|0.598201|0.00008341|907979.0|47300228.0|79070793.0|86999785.0|1.56|-3.22|6.25|
2017-11-15 18:26:39|rlc|RLC|0.598201|0.00008341|907979.0|47300228.0|79070793.0|86999785.0|1.56|-3.22|6.25|
2017-11-15 18:27:40|rlc|RLC|0.598201|0.00008341|907979.0|47300228.0|79070793.0|86999785.0|1.56|-3.22|6.25|
2017-11-15 18:28:42|rlc|RLC|0.598201|0.00008341|907979.0|47300228.0|79070793.0|86999785.0|1.56|-3.22|6.25|
2017-11-15 18:29:43|rlc|RLC|0.597767|0.00008342|906626.0|47265911.0|79070793.0|86999785.0|1.49|-3.4|6.11|
2017-11-15 18:30:45|rlc|RLC|0.597767|0.00008342|906626.0|47265911.0|79070793.0|86999785.0|1.49|-3.4|6.11|
2017-11-15 18:31:46|rlc|RLC|0.597767|0.00008342|906626.0|47265911.0|79070793.0|86999785.0|1.49|-3.4|6.11|
2017-11-15 18:32:47|rlc|RLC|0.597767|0.00008342|906626.0|47265911.0|79070793.0|86999785.0|1.49|-3.4|6.11|
2017-11-15 18:33:49|rlc|RLC|0.597767|0.00008342|906626.0|47265911.0|79070793.0|86999785.0|1.49|-3.4|6.11|
2017-11-15 18:34:50|rlc|RLC|0.597388|0.00008342|894638.0|47235943.0|79070793.0|86999785.0|1.06|-3.52|6.01|
2017-11-15 18:35:52|rlc|RLC|0.597388|0.00008342|894638.0|47235943.0|79070793.0|86999785.0|1.06|-3.52|6.01|
2017-11-15 18:36:53|rlc|RLC|0.597388|0.00008342|894638.0|47235943.0|79070793.0|86999785.0|1.06|-3.52|6.01|
2017-11-15 18:37:55|rlc|RLC|0.597388|0.00008342|894638.0|47235943.0|79070793.0|86999785.0|1.06|-3.52|6.01|
2017-11-15 18:38:56|rlc|RLC|0.597388|0.00008342|894638.0|47235943.0|79070793.0|86999785.0|1.06|-3.52|6.01|
2017-11-15 18:39:58|rlc|RLC|0.591932|0.00008252|895024.0|46804533.0|79070793.0|86999785.0|-0.69|-4.45|4.91|
2017-11-15 18:40:59|rlc|RLC|0.591932|0.00008252|895024.0|46804533.0|79070793.0|86999785.0|-0.69|-4.45|4.91|
2017-11-15 18:42:00|rlc|RLC|0.591932|0.00008252|895024.0|46804533.0|79070793.0|86999785.0|-0.69|-4.45|4.91|
2017-11-15 18:43:02|rlc|RLC|0.591932|0.00008252|895024.0|46804533.0|79070793.0|86999785.0|-0.69|-4.45|4.91|
2017-11-15 18:44:03|rlc|RLC|0.591932|0.00008252|895024.0|46804533.0|79070793.0|86999785.0|-0.69|-4.45|4.91|
2017-11-15 18:45:05|rlc|RLC|0.595008|0.00008332|890236.0|47047755.0|79070793.0|86999785.0|-0.21|-3.83|5.42|
2017-11-15 18:46:06|rlc|RLC|0.595008|0.00008332|890236.0|47047755.0|79070793.0|86999785.0|-0.21|-3.83|5.42|
2017-11-15 18:47:08|rlc|RLC|0.595008|0.00008332|890236.0|47047755.0|79070793.0|86999785.0|-0.21|-3.83|5.42|
2017-11-15 18:48:09|rlc|RLC|0.595008|0.00008332|890236.0|47047755.0|79070793.0|86999785.0|-0.21|-3.83|5.42|
2017-11-15 18:49:11|rlc|RLC|0.595008|0.00008332|890236.0|47047755.0|79070793.0|86999785.0|-0.21|-3.83|5.42|
2017-11-15 18:50:12|rlc|RLC|0.590018|0.00008249|892733.0|46653191.0|79070793.0|86999785.0|-1.23|-4.67|4.47|
2017-11-15 18:51:13|rlc|RLC|0.590018|0.00008249|892733.0|46653191.0|79070793.0|86999785.0|-1.23|-4.67|4.47|
2017-11-15 18:52:15|rlc|RLC|0.590018|0.00008249|892733.0|46653191.0|79070793.0|86999785.0|-1.23|-4.67|4.47|
2017-11-15 18:53:16|rlc|RLC|0.590018|0.00008249|892733.0|46653191.0|79070793.0|86999785.0|-1.23|-4.67|4.47|
2017-11-15 18:54:18|rlc|RLC|0.590018|0.00008249|892733.0|46653191.0|79070793.0|86999785.0|-1.23|-4.67|4.47|
2017-11-15 18:55:19|rlc|RLC|0.590473|0.00008254|889941.0|46689168.0|79070793.0|86999785.0|-1.26|-4.33|4.53|
2017-11-15 18:56:20|rlc|RLC|0.590473|0.00008254|889941.0|46689168.0|79070793.0|86999785.0|-1.26|-4.33|4.53|
2017-11-15 18:57:22|rlc|RLC|0.590473|0.00008254|889941.0|46689168.0|79070793.0|86999785.0|-1.26|-4.33|4.53|
2017-11-15 18:58:23|rlc|RLC|0.590473|0.00008254|889941.0|46689168.0|79070793.0|86999785.0|-1.26|-4.33|4.53|
2017-11-15 18:59:24|rlc|RLC|0.595736|0.00008300|888692.0|47105318.0|79070793.0|86999785.0|-0.57|-3.34|5.36|
2017-11-15 19:00:26|rlc|RLC|0.595736|0.00008300|888692.0|47105318.0|79070793.0|86999785.0|-0.57|-3.34|5.36|
2017-11-15 19:01:27|rlc|RLC|0.595736|0.00008300|888692.0|47105318.0|79070793.0|86999785.0|-0.57|-3.34|5.36|
2017-11-15 19:02:29|rlc|RLC|0.595736|0.00008300|888692.0|47105318.0|79070793.0|86999785.0|-0.57|-3.34|5.36|
2017-11-15 19:03:30|rlc|RLC|0.595736|0.00008300|888692.0|47105318.0|79070793.0|86999785.0|-0.57|-3.34|5.36|
2017-11-15 19:04:32|rlc|RLC|0.594632|0.00008298|879811.0|47018024.0|79070793.0|86999785.0|-0.81|-3.31|5.11|
2017-11-15 19:05:33|rlc|RLC|0.594632|0.00008298|879811.0|47018024.0|79070793.0|86999785.0|-0.81|-3.31|5.11|
2017-11-15 19:06:34|rlc|RLC|0.594632|0.00008298|879811.0|47018024.0|79070793.0|86999785.0|-0.81|-3.31|5.11|
2017-11-15 19:07:36|rlc|RLC|0.594632|0.00008298|879811.0|47018024.0|79070793.0|86999785.0|-0.81|-3.31|5.11|
2017-11-15 19:08:37|rlc|RLC|0.594632|0.00008298|879811.0|47018024.0|79070793.0|86999785.0|-0.81|-3.31|5.11|
2017-11-15 19:09:39|rlc|RLC|0.594129|0.00008300|873655.0|46978251.0|79070793.0|86999785.0|-0.9|-3.31|4.96|
2017-11-15 19:10:40|rlc|RLC|0.594129|0.00008300|873655.0|46978251.0|79070793.0|86999785.0|-0.9|-3.31|4.96|
2017-11-15 19:11:42|rlc|RLC|0.594129|0.00008300|873655.0|46978251.0|79070793.0|86999785.0|-0.9|-3.31|4.96|
2017-11-15 19:12:43|rlc|RLC|0.594129|0.00008300|873655.0|46978251.0|79070793.0|86999785.0|-0.9|-3.31|4.96|
2017-11-15 19:13:44|rlc|RLC|0.594129|0.00008300|873655.0|46978251.0|79070793.0|86999785.0|-0.9|-3.31|4.96|
2017-11-15 19:14:46|rlc|RLC|0.594743|0.00008306|874709.0|47026801.0|79070793.0|86999785.0|-0.76|-3.08|5.01|
2017-11-15 19:15:47|rlc|RLC|0.594743|0.00008306|874709.0|47026801.0|79070793.0|86999785.0|-0.76|-3.08|5.01|
2017-11-15 19:16:49|rlc|RLC|0.594743|0.00008306|874709.0|47026801.0|79070793.0|86999785.0|-0.76|-3.08|5.01|
2017-11-15 19:17:50|rlc|RLC|0.594743|0.00008306|874709.0|47026801.0|79070793.0|86999785.0|-0.76|-3.08|5.01|
2017-11-15 19:18:51|rlc|RLC|0.594743|0.00008306|874709.0|47026801.0|79070793.0|86999785.0|-0.76|-3.08|5.01|
2017-11-15 19:19:53|rlc|RLC|0.59498|0.00008305|875190.0|47045541.0|79070793.0|86999785.0|-0.71|-2.75|4.97|
2017-11-15 19:20:54|rlc|RLC|0.59498|0.00008305|875190.0|47045541.0|79070793.0|86999785.0|-0.71|-2.75|4.97|
2017-11-15 19:21:56|rlc|RLC|0.59498|0.00008305|875190.0|47045541.0|79070793.0|86999785.0|-0.71|-2.75|4.97|
2017-11-15 19:22:57|rlc|RLC|0.59498|0.00008305|875190.0|47045541.0|79070793.0|86999785.0|-0.71|-2.75|4.97|
2017-11-15 19:23:59|rlc|RLC|0.59498|0.00008305|875190.0|47045541.0|79070793.0|86999785.0|-0.71|-2.75|4.97|
2017-11-15 19:25:00|rlc|RLC|0.593095|0.00008307|869655.0|46896492.0|79070793.0|86999785.0|-1.03|-2.98|4.61|
2017-11-15 19:26:01|rlc|RLC|0.593095|0.00008307|869655.0|46896492.0|79070793.0|86999785.0|-1.03|-2.98|4.61|
2017-11-15 19:27:03|rlc|RLC|0.593095|0.00008307|869655.0|46896492.0|79070793.0|86999785.0|-1.03|-2.98|4.61|
2017-11-15 19:28:04|rlc|RLC|0.593095|0.00008307|869655.0|46896492.0|79070793.0|86999785.0|-1.03|-2.98|4.61|
2017-11-15 19:29:09|rlc|RLC|0.593095|0.00008307|869655.0|46896492.0|79070793.0|86999785.0|-1.03|-2.98|4.61|
2017-11-15 19:30:10|rlc|RLC|0.590445|0.00008251|871693.0|46686955.0|79070793.0|86999785.0|-1.31|-3.31|4.09|
2017-11-15 19:31:12|rlc|RLC|0.590445|0.00008251|871693.0|46686955.0|79070793.0|86999785.0|-1.31|-3.31|4.09|
2017-11-15 19:32:13|rlc|RLC|0.590445|0.00008251|871693.0|46686955.0|79070793.0|86999785.0|-1.31|-3.31|4.09|
2017-11-15 19:33:15|rlc|RLC|0.590445|0.00008251|871693.0|46686955.0|79070793.0|86999785.0|-1.31|-3.31|4.09|
2017-11-15 19:34:16|rlc|RLC|0.590445|0.00008251|871693.0|46686955.0|79070793.0|86999785.0|-1.31|-3.31|4.09|
2017-11-15 19:35:18|rlc|RLC|0.593382|0.00008294|870718.0|46919185.0|79070793.0|86999785.0|-0.28|-2.42|4.55|
2017-11-15 19:36:19|rlc|RLC|0.593382|0.00008294|870718.0|46919185.0|79070793.0|86999785.0|-0.28|-2.42|4.55|
2017-11-15 19:37:21|rlc|RLC|0.593382|0.00008294|870718.0|46919185.0|79070793.0|86999785.0|-0.28|-2.42|4.55|
2017-11-15 19:38:23|rlc|RLC|0.593382|0.00008294|870718.0|46919185.0|79070793.0|86999785.0|-0.28|-2.42|4.55|
2017-11-15 19:39:24|rlc|RLC|0.59366|0.00008280|868260.0|46941167.0|79070793.0|86999785.0|-0.12|-2.24|4.6|
2017-11-15 19:40:26|rlc|RLC|0.59366|0.00008280|868260.0|46941167.0|79070793.0|86999785.0|-0.12|-2.24|4.6|
2017-11-15 19:41:27|rlc|RLC|0.59366|0.00008280|868260.0|46941167.0|79070793.0|86999785.0|-0.12|-2.24|4.6|
2017-11-15 19:42:28|rlc|RLC|0.59366|0.00008280|868260.0|46941167.0|79070793.0|86999785.0|-0.12|-2.24|4.6|
2017-11-15 19:43:30|rlc|RLC|0.59366|0.00008280|868260.0|46941167.0|79070793.0|86999785.0|-0.12|-2.24|4.6|
2017-11-15 19:44:31|rlc|RLC|0.594237|0.00008279|865845.0|46986791.0|79070793.0|86999785.0|0.08|-2.07|4.67|
2017-11-15 19:45:33|rlc|RLC|0.594237|0.00008279|865845.0|46986791.0|79070793.0|86999785.0|0.08|-2.07|4.67|
2017-11-15 19:46:34|rlc|RLC|0.594237|0.00008279|865845.0|46986791.0|79070793.0|86999785.0|0.08|-2.07|4.67|
2017-11-15 19:47:36|rlc|RLC|0.594237|0.00008279|865845.0|46986791.0|79070793.0|86999785.0|0.08|-2.07|4.67|
2017-11-15 19:48:37|rlc|RLC|0.594237|0.00008279|865845.0|46986791.0|79070793.0|86999785.0|0.08|-2.07|4.67|
2017-11-15 19:49:39|rlc|RLC|0.596792|0.00008276|869400.0|47188817.0|79070793.0|86999785.0|0.57|-1.43|5.1|
2017-11-15 19:50:40|rlc|RLC|0.596792|0.00008276|869400.0|47188817.0|79070793.0|86999785.0|0.57|-1.43|5.1|
2017-11-15 19:51:42|rlc|RLC|0.596792|0.00008276|869400.0|47188817.0|79070793.0|86999785.0|0.57|-1.43|5.1|
2017-11-15 19:52:43|rlc|RLC|0.596792|0.00008276|869400.0|47188817.0|79070793.0|86999785.0|0.57|-1.43|5.1|
2017-11-15 19:53:45|rlc|RLC|0.596792|0.00008276|869400.0|47188817.0|79070793.0|86999785.0|0.57|-1.43|5.1|
2017-11-15 19:54:46|rlc|RLC|0.595523|0.00008275|867381.0|47088476.0|79070793.0|86999785.0|0.4|-1.4|4.85|
2017-11-15 19:55:47|rlc|RLC|0.595523|0.00008275|867381.0|47088476.0|79070793.0|86999785.0|0.4|-1.4|4.85|
2017-11-15 19:56:49|rlc|RLC|0.595523|0.00008275|867381.0|47088476.0|79070793.0|86999785.0|0.4|-1.4|4.85|
2017-11-15 19:57:50|rlc|RLC|0.595523|0.00008275|867381.0|47088476.0|79070793.0|86999785.0|0.4|-1.4|4.85|
2017-11-15 19:58:52|rlc|RLC|0.595523|0.00008275|867381.0|47088476.0|79070793.0|86999785.0|0.4|-1.4|4.85|
2017-11-15 19:59:53|rlc|RLC|0.592305|0.00008248|857965.0|46834026.0|79070793.0|86999785.0|-0.17|-1.92|4.25|
2017-11-15 20:00:54|rlc|RLC|0.592305|0.00008248|857965.0|46834026.0|79070793.0|86999785.0|-0.17|-1.92|4.25|
2017-11-15 20:01:56|rlc|RLC|0.592305|0.00008248|857965.0|46834026.0|79070793.0|86999785.0|-0.17|-1.92|4.25|
2017-11-15 20:02:58|rlc|RLC|0.592305|0.00008248|857965.0|46834026.0|79070793.0|86999785.0|-0.17|-1.92|4.25|
2017-11-15 20:03:59|rlc|RLC|0.592305|0.00008248|857965.0|46834026.0|79070793.0|86999785.0|-0.17|-1.92|4.25|
2017-11-15 20:05:00|rlc|RLC|0.592857|0.00008248|857481.0|46877673.0|79070793.0|86999785.0|-0.21|-1.76|4.32|
2017-11-15 20:06:02|rlc|RLC|0.592857|0.00008248|857481.0|46877673.0|79070793.0|86999785.0|-0.21|-1.76|4.32|
2017-11-15 20:07:03|rlc|RLC|0.592857|0.00008248|857481.0|46877673.0|79070793.0|86999785.0|-0.21|-1.76|4.32|
2017-11-15 20:08:04|rlc|RLC|0.592857|0.00008248|857481.0|46877673.0|79070793.0|86999785.0|-0.21|-1.76|4.32|
2017-11-15 20:09:06|rlc|RLC|0.592857|0.00008248|857481.0|46877673.0|79070793.0|86999785.0|-0.21|-1.76|4.32|
2017-11-15 20:10:07|rlc|RLC|0.592573|0.00008247|856574.0|46855217.0|79070793.0|86999785.0|-0.33|-1.66|4.25|
2017-11-15 20:11:09|rlc|RLC|0.592573|0.00008247|856574.0|46855217.0|79070793.0|86999785.0|-0.33|-1.66|4.25|
2017-11-15 20:12:10|rlc|RLC|0.592573|0.00008247|856574.0|46855217.0|79070793.0|86999785.0|-0.33|-1.66|4.25|
2017-11-15 20:13:12|rlc|RLC|0.592573|0.00008247|856574.0|46855217.0|79070793.0|86999785.0|-0.33|-1.66|4.25|
2017-11-15 20:14:13|rlc|RLC|0.592573|0.00008247|856574.0|46855217.0|79070793.0|86999785.0|-0.33|-1.66|4.25|
2017-11-15 20:15:14|rlc|RLC|0.591666|0.00008249|850612.0|46783500.0|79070793.0|86999785.0|-0.39|-1.81|4.08|
2017-11-15 20:16:16|rlc|RLC|0.591666|0.00008249|850612.0|46783500.0|79070793.0|86999785.0|-0.39|-1.81|4.08|
2017-11-15 20:17:17|rlc|RLC|0.591666|0.00008249|850612.0|46783500.0|79070793.0|86999785.0|-0.39|-1.81|4.08|
2017-11-15 20:18:19|rlc|RLC|0.591666|0.00008249|850612.0|46783500.0|79070793.0|86999785.0|-0.39|-1.81|4.08|
2017-11-15 20:19:20|rlc|RLC|0.591092|0.00008219|845888.0|46738113.0|79070793.0|86999785.0|-0.43|-2.11|3.96|
2017-11-15 20:20:22|rlc|RLC|0.591092|0.00008219|845888.0|46738113.0|79070793.0|86999785.0|-0.43|-2.11|3.96|
2017-11-15 20:21:23|rlc|RLC|0.591092|0.00008219|845888.0|46738113.0|79070793.0|86999785.0|-0.43|-2.11|3.96|
2017-11-15 20:22:24|rlc|RLC|0.591092|0.00008219|845888.0|46738113.0|79070793.0|86999785.0|-0.43|-2.11|3.96|
2017-11-15 20:23:26|rlc|RLC|0.591092|0.00008219|845888.0|46738113.0|79070793.0|86999785.0|-0.43|-2.11|3.96|
2017-11-15 20:24:27|rlc|RLC|0.587667|0.00008177|841163.0|46467296.0|79070793.0|86999785.0|-0.98|-2.71|3.36|
2017-11-15 20:25:29|rlc|RLC|0.587667|0.00008177|841163.0|46467296.0|79070793.0|86999785.0|-0.98|-2.71|3.36|
2017-11-15 20:26:30|rlc|RLC|0.587667|0.00008177|841163.0|46467296.0|79070793.0|86999785.0|-0.98|-2.71|3.36|
2017-11-15 20:27:32|rlc|RLC|0.587667|0.00008177|841163.0|46467296.0|79070793.0|86999785.0|-0.98|-2.71|3.36|
2017-11-15 20:28:33|rlc|RLC|0.587667|0.00008177|841163.0|46467296.0|79070793.0|86999785.0|-0.98|-2.71|3.36|
2017-11-15 20:29:34|rlc|RLC|0.587887|0.00008174|840494.0|46484691.0|79070793.0|86999785.0|-0.95|-2.75|3.4|
2017-11-15 20:30:36|rlc|RLC|0.587887|0.00008174|840494.0|46484691.0|79070793.0|86999785.0|-0.95|-2.75|3.4|
2017-11-15 20:31:37|rlc|RLC|0.587887|0.00008174|840494.0|46484691.0|79070793.0|86999785.0|-0.95|-2.75|3.4|
2017-11-15 20:32:39|rlc|RLC|0.587887|0.00008174|840494.0|46484691.0|79070793.0|86999785.0|-0.95|-2.75|3.4|
2017-11-15 20:33:40|rlc|RLC|0.587887|0.00008174|840494.0|46484691.0|79070793.0|86999785.0|-0.95|-2.75|3.4|
2017-11-15 20:34:42|rlc|RLC|0.578278|0.00008039|842376.0|45724900.0|79070793.0|86999785.0|-2.61|-4.25|1.7|
2017-11-15 20:35:43|rlc|RLC|0.578278|0.00008039|842376.0|45724900.0|79070793.0|86999785.0|-2.61|-4.25|1.7|
2017-11-15 20:36:45|rlc|RLC|0.578278|0.00008039|842376.0|45724900.0|79070793.0|86999785.0|-2.61|-4.25|1.7|
2017-11-15 20:37:46|rlc|RLC|0.578278|0.00008039|842376.0|45724900.0|79070793.0|86999785.0|-2.61|-4.25|1.7|
2017-11-15 20:38:48|rlc|RLC|0.578278|0.00008039|842376.0|45724900.0|79070793.0|86999785.0|-2.61|-4.25|1.7|
2017-11-15 20:39:49|rlc|RLC|0.584625|0.00008127|844157.0|46226762.0|79070793.0|86999785.0|-1.58|-3.41|2.83|
2017-11-15 20:40:50|rlc|RLC|0.584625|0.00008127|844157.0|46226762.0|79070793.0|86999785.0|-1.58|-3.41|2.83|
2017-11-15 20:41:52|rlc|RLC|0.584625|0.00008127|844157.0|46226762.0|79070793.0|86999785.0|-1.58|-3.41|2.83|
2017-11-15 20:42:53|rlc|RLC|0.584625|0.00008127|844157.0|46226762.0|79070793.0|86999785.0|-1.58|-3.41|2.83|
2017-11-15 20:43:55|rlc|RLC|0.584625|0.00008127|844157.0|46226762.0|79070793.0|86999785.0|-1.58|-3.41|2.83|
2017-11-15 20:44:56|rlc|RLC|0.584431|0.00008117|838518.0|46211423.0|79070793.0|86999785.0|-1.57|-3.44|2.8|
2017-11-15 20:45:57|rlc|RLC|0.584431|0.00008117|838518.0|46211423.0|79070793.0|86999785.0|-1.57|-3.44|2.8|
2017-11-15 20:46:59|rlc|RLC|0.584431|0.00008117|838518.0|46211423.0|79070793.0|86999785.0|-1.57|-3.44|2.8|
2017-11-15 20:48:00|rlc|RLC|0.584431|0.00008117|838518.0|46211423.0|79070793.0|86999785.0|-1.57|-3.44|2.8|
2017-11-15 20:49:02|rlc|RLC|0.584431|0.00008117|838518.0|46211423.0|79070793.0|86999785.0|-1.57|-3.44|2.8|
2017-11-15 20:50:03|rlc|RLC|0.584011|0.00008116|838343.0|46178213.0|79070793.0|86999785.0|-1.7|-3.73|2.74|
2017-11-15 20:51:04|rlc|RLC|0.584011|0.00008116|838343.0|46178213.0|79070793.0|86999785.0|-1.7|-3.73|2.74|
2017-11-15 20:52:06|rlc|RLC|0.584011|0.00008116|838343.0|46178213.0|79070793.0|86999785.0|-1.7|-3.73|2.74|
2017-11-15 20:53:07|rlc|RLC|0.584011|0.00008116|838343.0|46178213.0|79070793.0|86999785.0|-1.7|-3.73|2.74|
2017-11-15 20:54:09|rlc|RLC|0.584011|0.00008116|838343.0|46178213.0|79070793.0|86999785.0|-1.7|-3.73|2.74|
2017-11-15 20:55:10|rlc|RLC|0.585292|0.00008121|839363.0|46279503.0|79070793.0|86999785.0|-1.5|-3.63|2.97|
2017-11-15 20:56:11|rlc|RLC|0.585292|0.00008121|839363.0|46279503.0|79070793.0|86999785.0|-1.5|-3.63|2.97|
2017-11-15 20:57:13|rlc|RLC|0.585292|0.00008121|839363.0|46279503.0|79070793.0|86999785.0|-1.5|-3.63|2.97|
2017-11-15 20:58:14|rlc|RLC|0.585292|0.00008121|839363.0|46279503.0|79070793.0|86999785.0|-1.5|-3.63|2.97|
2017-11-15 20:59:16|rlc|RLC|0.585292|0.00008121|839363.0|46279503.0|79070793.0|86999785.0|-1.5|-3.63|2.97|
2017-11-15 21:00:17|rlc|RLC|0.586488|0.00008125|840909.0|46374071.0|79070793.0|86999785.0|-1.22|-3.51|3.19|
2017-11-15 21:01:18|rlc|RLC|0.586488|0.00008125|840909.0|46374071.0|79070793.0|86999785.0|-1.22|-3.51|3.19|
2017-11-15 21:02:20|rlc|RLC|0.586488|0.00008125|840909.0|46374071.0|79070793.0|86999785.0|-1.22|-3.51|3.19|
2017-11-15 21:03:21|rlc|RLC|0.586488|0.00008125|840909.0|46374071.0|79070793.0|86999785.0|-1.22|-3.51|3.19|
2017-11-15 21:09:30|rlc|RLC|0.587949|0.00008124|841271.0|46489594.0|79070793.0|86999785.0|-0.68|-3.29|3.47|
2017-11-15 21:10:31|rlc|RLC|0.587949|0.00008124|841271.0|46489594.0|79070793.0|86999785.0|-0.68|-3.29|3.47|
2017-11-15 21:11:33|rlc|RLC|0.587949|0.00008124|841271.0|46489594.0|79070793.0|86999785.0|-0.68|-3.29|3.47|
2017-11-15 21:12:34|rlc|RLC|0.587949|0.00008124|841271.0|46489594.0|79070793.0|86999785.0|-0.68|-3.29|3.47|
2017-11-15 21:13:36|rlc|RLC|0.587949|0.00008124|841271.0|46489594.0|79070793.0|86999785.0|-0.68|-3.29|3.47|
2017-11-15 21:14:37|rlc|RLC|0.58809|0.00008122|841351.0|46500743.0|79070793.0|86999785.0|-0.43|-3.36|3.49|
2017-11-15 21:15:38|rlc|RLC|0.58809|0.00008122|841351.0|46500743.0|79070793.0|86999785.0|-0.43|-3.36|3.49|
2017-11-15 21:16:40|rlc|RLC|0.58809|0.00008122|841351.0|46500743.0|79070793.0|86999785.0|-0.43|-3.36|3.49|
2017-11-15 21:17:41|rlc|RLC|0.58809|0.00008122|841351.0|46500743.0|79070793.0|86999785.0|-0.43|-3.36|3.49|
2017-11-15 21:18:43|rlc|RLC|0.58809|0.00008122|841351.0|46500743.0|79070793.0|86999785.0|-0.43|-3.36|3.49|
2017-11-15 21:19:44|rlc|RLC|0.581868|0.00008056|833277.0|46008764.0|79070793.0|86999785.0|-1.19|-4.55|2.43|
2017-11-15 21:20:46|rlc|RLC|0.581868|0.00008056|833277.0|46008764.0|79070793.0|86999785.0|-1.19|-4.55|2.43|
