2017-11-16 07:25:44|mobilego|MGO|0.472852|0.00006354|285586.0|46353155.0|98028887.0|100000000.0|-0.15|-2.07|4.26|
2017-11-16 07:26:45|mobilego|MGO|0.472852|0.00006354|285586.0|46353155.0|98028887.0|100000000.0|-0.15|-2.07|4.26|
2017-11-16 07:27:47|mobilego|MGO|0.472852|0.00006354|285586.0|46353155.0|98028887.0|100000000.0|-0.15|-2.07|4.26|
2017-11-16 07:28:48|mobilego|MGO|0.472852|0.00006354|285586.0|46353155.0|98028887.0|100000000.0|-0.15|-2.07|4.26|
2017-11-16 08:04:38|mobilego|MGO|0.474613|0.00006322|285661.0|46525784.0|98028887.0|100000000.0|0.21|-1.21|3.53|
2017-11-16 08:05:39|mobilego|MGO|0.474613|0.00006322|285661.0|46525784.0|98028887.0|100000000.0|0.21|-1.21|3.53|
2017-11-16 08:06:41|mobilego|MGO|0.474613|0.00006322|285661.0|46525784.0|98028887.0|100000000.0|0.21|-1.21|3.53|
2017-11-16 08:07:42|mobilego|MGO|0.474613|0.00006322|285661.0|46525784.0|98028887.0|100000000.0|0.21|-1.21|3.53|
2017-11-16 08:08:44|mobilego|MGO|0.474613|0.00006322|285661.0|46525784.0|98028887.0|100000000.0|0.21|-1.21|3.53|
2017-11-16 10:45:23|mobilego|MGO|0.482339|0.00006370|283283.0|47283155.0|98028887.0|100000000.0|3.19|1.79|1.17|
2017-11-16 10:46:25|mobilego|MGO|0.482339|0.00006370|283283.0|47283155.0|98028887.0|100000000.0|3.19|1.79|1.17|
2017-11-16 10:47:26|mobilego|MGO|0.482339|0.00006370|283283.0|47283155.0|98028887.0|100000000.0|3.19|1.79|1.17|
2017-11-16 10:48:27|mobilego|MGO|0.482339|0.00006370|283283.0|47283155.0|98028887.0|100000000.0|3.19|1.79|1.17|
2017-11-16 10:49:29|mobilego|MGO|0.482442|0.00006332|284006.0|47293252.0|98028887.0|100000000.0|3.19|1.79|1.08|
2017-11-16 10:50:30|mobilego|MGO|0.482442|0.00006332|284006.0|47293252.0|98028887.0|100000000.0|3.19|1.79|1.08|
2017-11-16 10:51:32|mobilego|MGO|0.482442|0.00006332|284006.0|47293252.0|98028887.0|100000000.0|3.19|1.79|1.08|
2017-11-16 10:52:33|mobilego|MGO|0.482442|0.00006332|284006.0|47293252.0|98028887.0|100000000.0|3.19|1.79|1.08|
2017-11-16 10:53:35|mobilego|MGO|0.482442|0.00006332|284006.0|47293252.0|98028887.0|100000000.0|3.19|1.79|1.08|
2017-11-16 10:54:36|mobilego|MGO|0.484578|0.00006312|284308.0|47502642.0|98028887.0|100000000.0|3.59|2.24|1.41|
2017-11-16 10:55:38|mobilego|MGO|0.484578|0.00006312|284308.0|47502642.0|98028887.0|100000000.0|3.59|2.24|1.41|
2017-11-16 10:56:39|mobilego|MGO|0.484578|0.00006312|284308.0|47502642.0|98028887.0|100000000.0|3.59|2.24|1.41|
2017-11-16 10:57:41|mobilego|MGO|0.484578|0.00006312|284308.0|47502642.0|98028887.0|100000000.0|3.59|2.24|1.41|
2017-11-16 10:58:42|mobilego|MGO|0.484578|0.00006312|284308.0|47502642.0|98028887.0|100000000.0|3.59|2.24|1.41|
2017-11-16 10:59:43|mobilego|MGO|0.483879|0.00006314|284297.0|47434120.0|98028887.0|100000000.0|3.41|2.04|1.15|
2017-11-16 11:00:45|mobilego|MGO|0.483879|0.00006314|284297.0|47434120.0|98028887.0|100000000.0|3.41|2.04|1.15|
2017-11-16 11:01:46|mobilego|MGO|0.483879|0.00006314|284297.0|47434120.0|98028887.0|100000000.0|3.41|2.04|1.15|
2017-11-16 11:02:48|mobilego|MGO|0.483879|0.00006314|284297.0|47434120.0|98028887.0|100000000.0|3.41|2.04|1.15|
2017-11-16 11:03:49|mobilego|MGO|0.483879|0.00006314|284297.0|47434120.0|98028887.0|100000000.0|3.41|2.04|1.15|
2017-11-16 11:04:51|mobilego|MGO|0.485248|0.00006312|285504.0|47568321.0|98028887.0|100000000.0|3.71|2.32|1.32|
2017-11-16 11:05:52|mobilego|MGO|0.485248|0.00006312|285504.0|47568321.0|98028887.0|100000000.0|3.71|2.32|1.32|
2017-11-16 11:06:53|mobilego|MGO|0.485248|0.00006312|285504.0|47568321.0|98028887.0|100000000.0|3.71|2.32|1.32|
2017-11-16 11:07:55|mobilego|MGO|0.485248|0.00006312|285504.0|47568321.0|98028887.0|100000000.0|3.71|2.32|1.32|
2017-11-16 11:08:56|mobilego|MGO|0.485248|0.00006312|285504.0|47568321.0|98028887.0|100000000.0|3.71|2.32|1.32|
2017-11-16 11:20:12|mobilego|MGO|0.483321|0.00006285|285900.0|47379420.0|98028887.0|100000000.0|3.43|1.81|0.56|
2017-11-16 11:21:14|mobilego|MGO|0.483321|0.00006285|285900.0|47379420.0|98028887.0|100000000.0|3.43|1.81|0.56|
2017-11-16 11:22:15|mobilego|MGO|0.483321|0.00006285|285900.0|47379420.0|98028887.0|100000000.0|3.43|1.81|0.56|
2017-11-16 11:23:17|mobilego|MGO|0.483321|0.00006285|285900.0|47379420.0|98028887.0|100000000.0|3.43|1.81|0.56|
2017-11-16 11:24:18|mobilego|MGO|0.483321|0.00006285|285900.0|47379420.0|98028887.0|100000000.0|3.43|1.81|0.56|
2017-11-16 11:25:20|mobilego|MGO|0.4835|0.00006281|288243.0|47396967.0|98028887.0|100000000.0|3.54|1.83|0.48|
2017-11-16 11:26:21|mobilego|MGO|0.4835|0.00006281|288243.0|47396967.0|98028887.0|100000000.0|3.54|1.83|0.48|
2017-11-16 11:27:22|mobilego|MGO|0.4835|0.00006281|288243.0|47396967.0|98028887.0|100000000.0|3.54|1.83|0.48|
2017-11-16 11:28:24|mobilego|MGO|0.4835|0.00006281|288243.0|47396967.0|98028887.0|100000000.0|3.54|1.83|0.48|
2017-11-16 11:29:26|mobilego|MGO|0.486574|0.00006259|289002.0|47698308.0|98028887.0|100000000.0|3.71|2.44|1.0|
2017-11-16 11:30:27|mobilego|MGO|0.486574|0.00006259|289002.0|47698308.0|98028887.0|100000000.0|3.71|2.44|1.0|
2017-11-16 11:31:29|mobilego|MGO|0.486574|0.00006259|289002.0|47698308.0|98028887.0|100000000.0|3.71|2.44|1.0|
2017-11-16 11:32:30|mobilego|MGO|0.486574|0.00006259|289002.0|47698308.0|98028887.0|100000000.0|3.71|2.44|1.0|
2017-11-16 11:33:31|mobilego|MGO|0.486574|0.00006259|289002.0|47698308.0|98028887.0|100000000.0|3.71|2.44|1.0|
2017-11-16 11:34:33|mobilego|MGO|0.486995|0.00006273|287989.0|47739578.0|98028887.0|100000000.0|3.28|2.5|0.97|
2017-11-16 11:35:34|mobilego|MGO|0.486995|0.00006273|287989.0|47739578.0|98028887.0|100000000.0|3.28|2.5|0.97|
2017-11-16 11:36:35|mobilego|MGO|0.486995|0.00006273|287989.0|47739578.0|98028887.0|100000000.0|3.28|2.5|0.97|
2017-11-16 11:37:37|mobilego|MGO|0.486995|0.00006273|287989.0|47739578.0|98028887.0|100000000.0|3.28|2.5|0.97|
2017-11-16 11:38:38|mobilego|MGO|0.486995|0.00006273|287989.0|47739578.0|98028887.0|100000000.0|3.28|2.5|0.97|
2017-11-16 11:39:40|mobilego|MGO|0.48508|0.00006274|287556.0|47551853.0|98028887.0|100000000.0|2.47|2.08|0.46|
2017-11-16 11:40:41|mobilego|MGO|0.48508|0.00006274|287556.0|47551853.0|98028887.0|100000000.0|2.47|2.08|0.46|
2017-11-16 11:41:42|mobilego|MGO|0.48508|0.00006274|287556.0|47551853.0|98028887.0|100000000.0|2.47|2.08|0.46|
2017-11-16 11:42:44|mobilego|MGO|0.48508|0.00006274|287556.0|47551853.0|98028887.0|100000000.0|2.47|2.08|0.46|
2017-11-16 11:43:45|mobilego|MGO|0.48508|0.00006274|287556.0|47551853.0|98028887.0|100000000.0|2.47|2.08|0.46|
2017-11-16 11:44:47|mobilego|MGO|0.486626|0.00006297|287535.0|47703405.0|98028887.0|100000000.0|1.96|2.39|0.67|
2017-11-16 11:45:48|mobilego|MGO|0.486626|0.00006297|287535.0|47703405.0|98028887.0|100000000.0|1.96|2.39|0.67|
2017-11-16 11:46:50|mobilego|MGO|0.486626|0.00006297|287535.0|47703405.0|98028887.0|100000000.0|1.96|2.39|0.67|
2017-11-16 11:47:51|mobilego|MGO|0.486626|0.00006297|287535.0|47703405.0|98028887.0|100000000.0|1.96|2.39|0.67|
2017-11-16 11:48:53|mobilego|MGO|0.486626|0.00006297|287535.0|47703405.0|98028887.0|100000000.0|1.96|2.39|0.67|
2017-11-16 11:49:54|mobilego|MGO|0.486892|0.00006288|287635.0|47729481.0|98028887.0|100000000.0|1.31|2.43|0.61|
2017-11-16 11:50:56|mobilego|MGO|0.486892|0.00006288|287635.0|47729481.0|98028887.0|100000000.0|1.31|2.43|0.61|
2017-11-16 11:51:57|mobilego|MGO|0.486892|0.00006288|287635.0|47729481.0|98028887.0|100000000.0|1.31|2.43|0.61|
2017-11-16 11:52:58|mobilego|MGO|0.486892|0.00006288|287635.0|47729481.0|98028887.0|100000000.0|1.31|2.43|0.61|
2017-11-16 11:54:00|mobilego|MGO|0.486892|0.00006288|287635.0|47729481.0|98028887.0|100000000.0|1.31|2.43|0.61|
2017-11-16 11:55:01|mobilego|MGO|0.486784|0.00006294|287810.0|47718894.0|98028887.0|100000000.0|1.29|2.39|0.5|
2017-11-16 11:56:03|mobilego|MGO|0.486784|0.00006294|287810.0|47718894.0|98028887.0|100000000.0|1.29|2.39|0.5|
2017-11-16 11:57:04|mobilego|MGO|0.486784|0.00006294|287810.0|47718894.0|98028887.0|100000000.0|1.29|2.39|0.5|
2017-11-16 11:58:06|mobilego|MGO|0.486784|0.00006294|287810.0|47718894.0|98028887.0|100000000.0|1.29|2.39|0.5|
2017-11-16 11:59:07|mobilego|MGO|0.486784|0.00006294|287810.0|47718894.0|98028887.0|100000000.0|1.29|2.39|0.5|
2017-11-16 12:00:09|mobilego|MGO|0.487646|0.00006279|288269.0|47803395.0|98028887.0|100000000.0|0.77|2.52|0.52|
2017-11-16 12:01:10|mobilego|MGO|0.487646|0.00006279|288269.0|47803395.0|98028887.0|100000000.0|0.77|2.52|0.52|
2017-11-16 12:02:12|mobilego|MGO|0.487646|0.00006279|288269.0|47803395.0|98028887.0|100000000.0|0.77|2.52|0.52|
2017-11-16 12:03:13|mobilego|MGO|0.487646|0.00006279|288269.0|47803395.0|98028887.0|100000000.0|0.77|2.52|0.52|
2017-11-16 12:04:14|mobilego|MGO|0.487646|0.00006279|288269.0|47803395.0|98028887.0|100000000.0|0.77|2.52|0.52|
2017-11-16 12:05:16|mobilego|MGO|0.488337|0.00006256|288798.0|47871133.0|98028887.0|100000000.0|0.91|2.65|0.54|
2017-11-16 12:06:17|mobilego|MGO|0.488337|0.00006256|288798.0|47871133.0|98028887.0|100000000.0|0.91|2.65|0.54|
2017-11-16 12:07:19|mobilego|MGO|0.488337|0.00006256|288798.0|47871133.0|98028887.0|100000000.0|0.91|2.65|0.54|
2017-11-16 12:08:20|mobilego|MGO|0.488337|0.00006256|288798.0|47871133.0|98028887.0|100000000.0|0.91|2.65|0.54|
2017-11-16 12:09:22|mobilego|MGO|0.488337|0.00006256|288798.0|47871133.0|98028887.0|100000000.0|0.91|2.65|0.54|
2017-11-16 12:10:23|mobilego|MGO|0.486232|0.00006263|287228.0|47664782.0|98028887.0|100000000.0|0.45|2.19|-0.02|
2017-11-16 12:11:24|mobilego|MGO|0.486232|0.00006263|287228.0|47664782.0|98028887.0|100000000.0|0.45|2.19|-0.02|
2017-11-16 12:12:26|mobilego|MGO|0.486232|0.00006263|287228.0|47664782.0|98028887.0|100000000.0|0.45|2.19|-0.02|
2017-11-16 12:13:28|mobilego|MGO|0.486232|0.00006263|287228.0|47664782.0|98028887.0|100000000.0|0.45|2.19|-0.02|
2017-11-16 12:14:29|mobilego|MGO|0.48882|0.00006258|288236.0|47918481.0|98028887.0|100000000.0|0.94|2.71|0.4|
2017-11-16 12:15:30|mobilego|MGO|0.48882|0.00006258|288236.0|47918481.0|98028887.0|100000000.0|0.94|2.71|0.4|
2017-11-16 12:16:32|mobilego|MGO|0.48882|0.00006258|288236.0|47918481.0|98028887.0|100000000.0|0.94|2.71|0.4|
2017-11-16 12:17:33|mobilego|MGO|0.48882|0.00006258|288236.0|47918481.0|98028887.0|100000000.0|0.94|2.71|0.4|
2017-11-16 12:18:35|mobilego|MGO|0.48882|0.00006258|288236.0|47918481.0|98028887.0|100000000.0|0.94|2.71|0.4|
2017-11-16 12:19:36|mobilego|MGO|0.487625|0.00006272|287271.0|47801336.0|98028887.0|100000000.0|0.72|2.45|0.03|
2017-11-16 12:20:38|mobilego|MGO|0.487625|0.00006272|287271.0|47801336.0|98028887.0|100000000.0|0.72|2.45|0.03|
2017-11-16 12:21:39|mobilego|MGO|0.487625|0.00006272|287271.0|47801336.0|98028887.0|100000000.0|0.72|2.45|0.03|
2017-11-16 12:22:41|mobilego|MGO|0.487625|0.00006272|287271.0|47801336.0|98028887.0|100000000.0|0.72|2.45|0.03|
2017-11-16 12:23:42|mobilego|MGO|0.487625|0.00006272|287271.0|47801336.0|98028887.0|100000000.0|0.72|2.45|0.03|
2017-11-16 12:24:44|mobilego|MGO|0.487176|0.00006272|287342.0|47757321.0|98028887.0|100000000.0|0.44|2.35|-0.18|
2017-11-16 12:25:45|mobilego|MGO|0.487176|0.00006272|287342.0|47757321.0|98028887.0|100000000.0|0.44|2.35|-0.18|
2017-11-16 12:26:46|mobilego|MGO|0.487176|0.00006272|287342.0|47757321.0|98028887.0|100000000.0|0.44|2.35|-0.18|
2017-11-16 12:27:48|mobilego|MGO|0.487176|0.00006272|287342.0|47757321.0|98028887.0|100000000.0|0.44|2.35|-0.18|
2017-11-16 12:28:49|mobilego|MGO|0.487176|0.00006272|287342.0|47757321.0|98028887.0|100000000.0|0.44|2.35|-0.18|
2017-11-16 12:29:51|mobilego|MGO|0.48814|0.00006279|287711.0|47851821.0|98028887.0|100000000.0|0.64|2.54|-0.07|
2017-11-16 12:30:52|mobilego|MGO|0.48814|0.00006279|287711.0|47851821.0|98028887.0|100000000.0|0.64|2.54|-0.07|
2017-11-16 12:31:54|mobilego|MGO|0.48814|0.00006279|287711.0|47851821.0|98028887.0|100000000.0|0.64|2.54|-0.07|
2017-11-16 12:32:55|mobilego|MGO|0.48814|0.00006279|287711.0|47851821.0|98028887.0|100000000.0|0.64|2.54|-0.07|
2017-11-16 12:33:56|mobilego|MGO|0.48814|0.00006279|287711.0|47851821.0|98028887.0|100000000.0|0.64|2.54|-0.07|
2017-11-16 12:34:58|mobilego|MGO|0.485678|0.00006312|286166.0|47610474.0|98028887.0|100000000.0|0.07|2.01|-0.69|
2017-11-16 12:36:00|mobilego|MGO|0.485678|0.00006312|286166.0|47610474.0|98028887.0|100000000.0|0.07|2.01|-0.69|
2017-11-16 12:37:01|mobilego|MGO|0.485678|0.00006312|286166.0|47610474.0|98028887.0|100000000.0|0.07|2.01|-0.69|
2017-11-16 12:38:03|mobilego|MGO|0.485678|0.00006312|286166.0|47610474.0|98028887.0|100000000.0|0.07|2.01|-0.69|
2017-11-16 12:39:04|mobilego|MGO|0.485678|0.00006312|286166.0|47610474.0|98028887.0|100000000.0|0.07|2.01|-0.69|
2017-11-16 12:40:05|mobilego|MGO|0.486664|0.00006307|286331.0|47707130.0|98028887.0|100000000.0|0.12|2.2|-0.64|
2017-11-16 12:41:07|mobilego|MGO|0.486664|0.00006307|286331.0|47707130.0|98028887.0|100000000.0|0.12|2.2|-0.64|
2017-11-16 12:42:08|mobilego|MGO|0.486664|0.00006307|286331.0|47707130.0|98028887.0|100000000.0|0.12|2.2|-0.64|
2017-11-16 12:43:10|mobilego|MGO|0.486664|0.00006307|286331.0|47707130.0|98028887.0|100000000.0|0.12|2.2|-0.64|
2017-11-16 12:44:11|mobilego|MGO|0.486664|0.00006307|286331.0|47707130.0|98028887.0|100000000.0|0.12|2.2|-0.64|
2017-11-16 12:45:12|mobilego|MGO|0.487353|0.00006301|287010.0|47774672.0|98028887.0|100000000.0|0.18|2.32|-0.58|
2017-11-16 12:46:14|mobilego|MGO|0.487353|0.00006301|287010.0|47774672.0|98028887.0|100000000.0|0.18|2.32|-0.58|
2017-11-16 12:47:15|mobilego|MGO|0.487353|0.00006301|287010.0|47774672.0|98028887.0|100000000.0|0.18|2.32|-0.58|
2017-11-16 12:48:17|mobilego|MGO|0.487353|0.00006301|287010.0|47774672.0|98028887.0|100000000.0|0.18|2.32|-0.58|
2017-11-16 12:49:18|mobilego|MGO|0.487353|0.00006301|287010.0|47774672.0|98028887.0|100000000.0|0.18|2.32|-0.58|
2017-11-16 12:50:20|mobilego|MGO|0.488256|0.00006298|288019.0|47863192.0|98028887.0|100000000.0|0.28|2.5|-0.52|
2017-11-16 12:51:21|mobilego|MGO|0.488256|0.00006298|288019.0|47863192.0|98028887.0|100000000.0|0.28|2.5|-0.52|
2017-11-16 12:52:22|mobilego|MGO|0.488256|0.00006298|288019.0|47863192.0|98028887.0|100000000.0|0.28|2.5|-0.52|
2017-11-16 12:53:24|mobilego|MGO|0.488256|0.00006298|288019.0|47863192.0|98028887.0|100000000.0|0.28|2.5|-0.52|
2017-11-16 12:54:25|mobilego|MGO|0.487637|0.00006296|287738.0|47802512.0|98028887.0|100000000.0|0.17|2.34|-0.76|
2017-11-16 12:55:27|mobilego|MGO|0.487637|0.00006296|287738.0|47802512.0|98028887.0|100000000.0|0.17|2.34|-0.76|
2017-11-16 12:56:28|mobilego|MGO|0.487637|0.00006296|287738.0|47802512.0|98028887.0|100000000.0|0.17|2.34|-0.76|
2017-11-16 12:57:30|mobilego|MGO|0.487637|0.00006296|287738.0|47802512.0|98028887.0|100000000.0|0.17|2.34|-0.76|
2017-11-16 12:58:31|mobilego|MGO|0.487637|0.00006296|287738.0|47802512.0|98028887.0|100000000.0|0.17|2.34|-0.76|
2017-11-16 12:59:33|mobilego|MGO|0.488725|0.00006288|288461.0|47909168.0|98028887.0|100000000.0|0.34|2.55|-0.68|
2017-11-16 13:00:34|mobilego|MGO|0.488725|0.00006288|288461.0|47909168.0|98028887.0|100000000.0|0.34|2.55|-0.68|
2017-11-16 13:01:36|mobilego|MGO|0.488725|0.00006288|288461.0|47909168.0|98028887.0|100000000.0|0.34|2.55|-0.68|
2017-11-16 13:02:37|mobilego|MGO|0.488725|0.00006288|288461.0|47909168.0|98028887.0|100000000.0|0.34|2.55|-0.68|
2017-11-16 13:03:39|mobilego|MGO|0.488725|0.00006288|288461.0|47909168.0|98028887.0|100000000.0|0.34|2.55|-0.68|
2017-11-16 13:04:40|mobilego|MGO|0.488018|0.00006287|288117.0|47839861.0|98028887.0|100000000.0|0.12|2.39|-0.97|
2017-11-16 13:05:42|mobilego|MGO|0.488018|0.00006287|288117.0|47839861.0|98028887.0|100000000.0|0.12|2.39|-0.97|
2017-11-16 13:06:43|mobilego|MGO|0.488018|0.00006287|288117.0|47839861.0|98028887.0|100000000.0|0.12|2.39|-0.97|
2017-11-16 13:07:45|mobilego|MGO|0.488018|0.00006287|288117.0|47839861.0|98028887.0|100000000.0|0.12|2.39|-0.97|
2017-11-16 13:08:46|mobilego|MGO|0.488018|0.00006287|288117.0|47839861.0|98028887.0|100000000.0|0.12|2.39|-0.97|
2017-11-16 13:59:58|mobilego|MGO|0.47199|0.00006096|281979.0|46268654.0|98028887.0|100000000.0|-2.71|-1.32|-5.58|
2017-11-16 14:00:59|mobilego|MGO|0.47199|0.00006096|281979.0|46268654.0|98028887.0|100000000.0|-2.71|-1.32|-5.58|
2017-11-16 14:02:01|mobilego|MGO|0.47199|0.00006096|281979.0|46268654.0|98028887.0|100000000.0|-2.71|-1.32|-5.58|
2017-11-16 14:03:02|mobilego|MGO|0.47199|0.00006096|281979.0|46268654.0|98028887.0|100000000.0|-2.71|-1.32|-5.58|
2017-11-16 14:04:04|mobilego|MGO|0.47199|0.00006096|281979.0|46268654.0|98028887.0|100000000.0|-2.71|-1.32|-5.58|
2017-11-16 14:34:47|mobilego|MGO|0.469508|0.00006033|283945.0|46025347.0|98028887.0|100000000.0|-0.19|-1.94|-6.86|
2017-11-16 14:35:48|mobilego|MGO|0.469508|0.00006033|283945.0|46025347.0|98028887.0|100000000.0|-0.19|-1.94|-6.86|
2017-11-16 14:36:50|mobilego|MGO|0.469508|0.00006033|283945.0|46025347.0|98028887.0|100000000.0|-0.19|-1.94|-6.86|
2017-11-16 14:37:51|mobilego|MGO|0.469508|0.00006033|283945.0|46025347.0|98028887.0|100000000.0|-0.19|-1.94|-6.86|
2017-11-16 14:38:52|mobilego|MGO|0.469508|0.00006033|283945.0|46025347.0|98028887.0|100000000.0|-0.19|-1.94|-6.86|
2017-11-16 14:39:54|mobilego|MGO|0.469805|0.00005998|285869.0|46054461.0|98028887.0|100000000.0|-0.17|-1.89|-6.86|
2017-11-16 14:40:56|mobilego|MGO|0.469805|0.00005998|285869.0|46054461.0|98028887.0|100000000.0|-0.17|-1.89|-6.86|
2017-11-16 14:41:57|mobilego|MGO|0.469805|0.00005998|285869.0|46054461.0|98028887.0|100000000.0|-0.17|-1.89|-6.86|
2017-11-16 14:42:58|mobilego|MGO|0.469805|0.00005998|285869.0|46054461.0|98028887.0|100000000.0|-0.17|-1.89|-6.86|
2017-11-16 14:44:00|mobilego|MGO|0.469805|0.00005998|285869.0|46054461.0|98028887.0|100000000.0|-0.17|-1.89|-6.86|
2017-11-16 14:50:08|mobilego|MGO|0.469379|0.00005929|287576.0|46012701.0|98028887.0|100000000.0|-0.37|-2.0|-7.18|
2017-11-16 14:51:10|mobilego|MGO|0.469379|0.00005929|287576.0|46012701.0|98028887.0|100000000.0|-0.37|-2.0|-7.18|
2017-11-16 14:52:11|mobilego|MGO|0.469379|0.00005929|287576.0|46012701.0|98028887.0|100000000.0|-0.37|-2.0|-7.18|
2017-11-16 14:53:13|mobilego|MGO|0.469379|0.00005929|287576.0|46012701.0|98028887.0|100000000.0|-0.37|-2.0|-7.18|
2017-11-16 14:54:14|mobilego|MGO|0.469379|0.00005929|287576.0|46012701.0|98028887.0|100000000.0|-0.37|-2.0|-7.18|
2017-11-16 15:00:22|mobilego|MGO|0.468792|0.00005938|287970.0|45955158.0|98028887.0|100000000.0|-0.45|-2.14|-7.53|
2017-11-16 15:01:24|mobilego|MGO|0.468792|0.00005938|287970.0|45955158.0|98028887.0|100000000.0|-0.45|-2.14|-7.53|
2017-11-16 15:02:25|mobilego|MGO|0.468792|0.00005938|287970.0|45955158.0|98028887.0|100000000.0|-0.45|-2.14|-7.53|
2017-11-16 15:03:27|mobilego|MGO|0.468792|0.00005938|287970.0|45955158.0|98028887.0|100000000.0|-0.45|-2.14|-7.53|
2017-11-16 15:09:36|mobilego|MGO|0.46851|0.00005903|288231.0|45927514.0|98028887.0|100000000.0|-0.45|-2.22|-7.76|
2017-11-16 15:10:37|mobilego|MGO|0.46851|0.00005903|288231.0|45927514.0|98028887.0|100000000.0|-0.45|-2.22|-7.76|
2017-11-16 15:11:38|mobilego|MGO|0.46851|0.00005903|288231.0|45927514.0|98028887.0|100000000.0|-0.45|-2.22|-7.76|
2017-11-16 15:12:40|mobilego|MGO|0.46851|0.00005903|288231.0|45927514.0|98028887.0|100000000.0|-0.45|-2.22|-7.76|
2017-11-16 15:13:41|mobilego|MGO|0.46851|0.00005903|288231.0|45927514.0|98028887.0|100000000.0|-0.45|-2.22|-7.76|
2017-11-16 15:19:50|mobilego|MGO|0.467426|0.00005901|288541.0|45821251.0|98028887.0|100000000.0|-0.35|-2.46|-8.27|
2017-11-16 15:20:51|mobilego|MGO|0.467426|0.00005901|288541.0|45821251.0|98028887.0|100000000.0|-0.35|-2.46|-8.27|
2017-11-16 15:21:53|mobilego|MGO|0.467426|0.00005901|288541.0|45821251.0|98028887.0|100000000.0|-0.35|-2.46|-8.27|
2017-11-16 15:22:54|mobilego|MGO|0.467426|0.00005901|288541.0|45821251.0|98028887.0|100000000.0|-0.35|-2.46|-8.27|
2017-11-16 15:23:55|mobilego|MGO|0.467426|0.00005901|288541.0|45821251.0|98028887.0|100000000.0|-0.35|-2.46|-8.27|
2017-11-16 15:24:57|mobilego|MGO|0.468632|0.00005916|289392.0|45939473.0|98028887.0|100000000.0|-0.1|-2.22|-8.16|
2017-11-16 15:25:58|mobilego|MGO|0.468632|0.00005916|289392.0|45939473.0|98028887.0|100000000.0|-0.1|-2.22|-8.16|
2017-11-16 15:27:00|mobilego|MGO|0.468632|0.00005916|289392.0|45939473.0|98028887.0|100000000.0|-0.1|-2.22|-8.16|
2017-11-16 15:28:01|mobilego|MGO|0.468632|0.00005916|289392.0|45939473.0|98028887.0|100000000.0|-0.1|-2.22|-8.16|
2017-11-16 15:29:02|mobilego|MGO|0.468632|0.00005916|289392.0|45939473.0|98028887.0|100000000.0|-0.1|-2.22|-8.16|
2017-11-16 15:30:04|mobilego|MGO|0.465143|0.00005960|287722.0|45597451.0|98028887.0|100000000.0|-0.85|-2.96|-9.04|
2017-11-16 15:31:05|mobilego|MGO|0.465143|0.00005960|287722.0|45597451.0|98028887.0|100000000.0|-0.85|-2.96|-9.04|
2017-11-16 15:32:07|mobilego|MGO|0.465143|0.00005960|287722.0|45597451.0|98028887.0|100000000.0|-0.85|-2.96|-9.04|
2017-11-16 15:33:08|mobilego|MGO|0.465143|0.00005960|287722.0|45597451.0|98028887.0|100000000.0|-0.85|-2.96|-9.04|
2017-11-16 15:34:10|mobilego|MGO|0.465143|0.00005960|287722.0|45597451.0|98028887.0|100000000.0|-0.85|-2.96|-9.04|
2017-11-16 15:35:11|mobilego|MGO|0.465026|0.00005948|288837.0|45585981.0|98028887.0|100000000.0|-0.87|-3.01|-9.13|
2017-11-16 15:36:12|mobilego|MGO|0.465026|0.00005948|288837.0|45585981.0|98028887.0|100000000.0|-0.87|-3.01|-9.13|
2017-11-16 15:37:14|mobilego|MGO|0.465026|0.00005948|288837.0|45585981.0|98028887.0|100000000.0|-0.87|-3.01|-9.13|
2017-11-16 15:38:15|mobilego|MGO|0.465026|0.00005948|288837.0|45585981.0|98028887.0|100000000.0|-0.87|-3.01|-9.13|
2017-11-16 15:39:17|mobilego|MGO|0.465026|0.00005948|288837.0|45585981.0|98028887.0|100000000.0|-0.87|-3.01|-9.13|
2017-11-16 15:40:18|mobilego|MGO|0.465096|0.00005976|288990.0|45592843.0|98028887.0|100000000.0|-0.83|-3.02|-9.29|
2017-11-16 15:41:19|mobilego|MGO|0.465096|0.00005976|288990.0|45592843.0|98028887.0|100000000.0|-0.83|-3.02|-9.29|
2017-11-16 15:42:21|mobilego|MGO|0.465096|0.00005976|288990.0|45592843.0|98028887.0|100000000.0|-0.83|-3.02|-9.29|
2017-11-16 15:43:22|mobilego|MGO|0.465096|0.00005976|288990.0|45592843.0|98028887.0|100000000.0|-0.83|-3.02|-9.29|
2017-11-16 15:59:46|mobilego|MGO|0.466435|0.00005966|288596.0|45724104.0|98028887.0|100000000.0|-0.55|-2.75|-9.53|
2017-11-16 16:00:47|mobilego|MGO|0.466435|0.00005966|288596.0|45724104.0|98028887.0|100000000.0|-0.55|-2.75|-9.53|
2017-11-16 16:01:49|mobilego|MGO|0.466435|0.00005966|288596.0|45724104.0|98028887.0|100000000.0|-0.55|-2.75|-9.53|
2017-11-16 16:02:50|mobilego|MGO|0.466435|0.00005966|288596.0|45724104.0|98028887.0|100000000.0|-0.55|-2.75|-9.53|
2017-11-16 16:03:51|mobilego|MGO|0.466435|0.00005966|288596.0|45724104.0|98028887.0|100000000.0|-0.55|-2.75|-9.53|
2017-11-16 16:04:53|mobilego|MGO|0.466646|0.00005982|288356.0|45744788.0|98028887.0|100000000.0|-0.49|-2.72|-9.61|
