2017-11-15 20:00:54|zeusshield|ZSC|0.0416296|0.00000580|33932.2|48020660.0|1153522016.0|5642500000.0|5.58|-1.59|-2.33|
2017-11-15 20:01:56|zeusshield|ZSC|0.0416296|0.00000580|33932.2|48020660.0|1153522016.0|5642500000.0|5.58|-1.59|-2.33|
2017-11-15 20:02:58|zeusshield|ZSC|0.0416296|0.00000580|33932.2|48020660.0|1153522016.0|5642500000.0|5.58|-1.59|-2.33|
2017-11-15 20:03:59|zeusshield|ZSC|0.0416296|0.00000580|33932.2|48020660.0|1153522016.0|5642500000.0|5.58|-1.59|-2.33|
2017-11-15 20:05:00|zeusshield|ZSC|0.0416423|0.00000579|33943.6|48035310.0|1153522016.0|5642500000.0|4.47|-1.55|-2.23|
2017-11-15 20:06:02|zeusshield|ZSC|0.0416423|0.00000579|33943.6|48035310.0|1153522016.0|5642500000.0|4.47|-1.55|-2.23|
2017-11-15 20:07:03|zeusshield|ZSC|0.0416423|0.00000579|33943.6|48035310.0|1153522016.0|5642500000.0|4.47|-1.55|-2.23|
2017-11-15 20:08:04|zeusshield|ZSC|0.0416423|0.00000579|33943.6|48035310.0|1153522016.0|5642500000.0|4.47|-1.55|-2.23|
2017-11-15 20:09:06|zeusshield|ZSC|0.0416423|0.00000579|33943.6|48035310.0|1153522016.0|5642500000.0|4.47|-1.55|-2.23|
2017-11-15 20:10:07|zeusshield|ZSC|0.0415855|0.00000579|33899.0|47969790.0|1153522016.0|5642500000.0|3.28|-1.69|-2.34|
2017-11-15 20:11:09|zeusshield|ZSC|0.0415855|0.00000579|33899.0|47969790.0|1153522016.0|5642500000.0|3.28|-1.69|-2.34|
2017-11-15 20:12:10|zeusshield|ZSC|0.0415855|0.00000579|33899.0|47969790.0|1153522016.0|5642500000.0|3.28|-1.69|-2.34|
2017-11-15 20:13:12|zeusshield|ZSC|0.0415855|0.00000579|33899.0|47969790.0|1153522016.0|5642500000.0|3.28|-1.69|-2.34|
2017-11-15 20:14:13|zeusshield|ZSC|0.0415855|0.00000579|33899.0|47969790.0|1153522016.0|5642500000.0|3.28|-1.69|-2.34|
2017-11-15 20:15:14|zeusshield|ZSC|0.0415438|0.00000579|33863.8|47921688.0|1153522016.0|5642500000.0|2.55|-1.85|-2.39|
2017-11-15 20:16:16|zeusshield|ZSC|0.0415438|0.00000579|33863.8|47921688.0|1153522016.0|5642500000.0|2.55|-1.85|-2.39|
2017-11-15 20:17:17|zeusshield|ZSC|0.0415438|0.00000579|33863.8|47921688.0|1153522016.0|5642500000.0|2.55|-1.85|-2.39|
2017-11-15 20:18:19|zeusshield|ZSC|0.0415438|0.00000579|33863.8|47921688.0|1153522016.0|5642500000.0|2.55|-1.85|-2.39|
2017-11-15 20:19:20|zeusshield|ZSC|0.0415438|0.00000579|33863.8|47921688.0|1153522016.0|5642500000.0|2.55|-1.85|-2.39|
2017-11-15 20:20:22|zeusshield|ZSC|0.0415909|0.00000578|33904.9|47976019.0|1153522016.0|5642500000.0|2.24|-1.89|-2.26|
2017-11-15 20:21:23|zeusshield|ZSC|0.0415909|0.00000578|33904.9|47976019.0|1153522016.0|5642500000.0|2.24|-1.89|-2.26|
2017-11-15 20:22:24|zeusshield|ZSC|0.0415909|0.00000578|33904.9|47976019.0|1153522016.0|5642500000.0|2.24|-1.89|-2.26|
2017-11-15 20:23:26|zeusshield|ZSC|0.0415909|0.00000578|33904.9|47976019.0|1153522016.0|5642500000.0|2.24|-1.89|-2.26|
2017-11-15 20:24:27|zeusshield|ZSC|0.0415909|0.00000578|33904.9|47976019.0|1153522016.0|5642500000.0|2.24|-1.89|-2.26|
2017-11-15 20:25:29|zeusshield|ZSC|0.0415496|0.00000578|33871.6|47928378.0|1153522016.0|5642500000.0|1.02|-2.26|-2.37|
2017-11-15 20:26:30|zeusshield|ZSC|0.0415496|0.00000578|33871.6|47928378.0|1153522016.0|5642500000.0|1.02|-2.26|-2.37|
2017-11-15 20:27:32|zeusshield|ZSC|0.0415496|0.00000578|33871.6|47928378.0|1153522016.0|5642500000.0|1.02|-2.26|-2.37|
2017-11-15 20:28:33|zeusshield|ZSC|0.0415496|0.00000578|33871.6|47928378.0|1153522016.0|5642500000.0|1.02|-2.26|-2.37|
2017-11-15 20:29:34|zeusshield|ZSC|0.0415531|0.00000578|33875.7|47932416.0|1153522016.0|5642500000.0|0.23|-2.28|-2.36|
2017-11-15 20:30:36|zeusshield|ZSC|0.0415531|0.00000578|33875.7|47932416.0|1153522016.0|5642500000.0|0.23|-2.28|-2.36|
2017-11-15 20:31:37|zeusshield|ZSC|0.0415531|0.00000578|33875.7|47932416.0|1153522016.0|5642500000.0|0.23|-2.28|-2.36|
2017-11-15 20:32:39|zeusshield|ZSC|0.0415531|0.00000578|33875.7|47932416.0|1153522016.0|5642500000.0|0.23|-2.28|-2.36|
2017-11-15 20:33:40|zeusshield|ZSC|0.0415531|0.00000578|33875.7|47932416.0|1153522016.0|5642500000.0|0.23|-2.28|-2.36|
2017-11-15 20:34:42|zeusshield|ZSC|0.0415481|0.00000578|33872.0|47926648.0|1153522016.0|5642500000.0|-0.6|-2.27|-2.37|
2017-11-15 20:35:43|zeusshield|ZSC|0.0415481|0.00000578|33872.0|47926648.0|1153522016.0|5642500000.0|-0.6|-2.27|-2.37|
2017-11-15 20:36:44|zeusshield|ZSC|0.0415481|0.00000578|33872.0|47926648.0|1153522016.0|5642500000.0|-0.6|-2.27|-2.37|
2017-11-15 20:37:46|zeusshield|ZSC|0.0415481|0.00000578|33872.0|47926648.0|1153522016.0|5642500000.0|-0.6|-2.27|-2.37|
2017-11-15 20:38:48|zeusshield|ZSC|0.0415481|0.00000578|33872.0|47926648.0|1153522016.0|5642500000.0|-0.6|-2.27|-2.37|
2017-11-15 20:39:49|zeusshield|ZSC|0.041555|0.00000578|33877.5|47934607.0|1153522016.0|5642500000.0|-0.46|-2.08|-2.34|
2017-11-15 20:40:50|zeusshield|ZSC|0.041555|0.00000578|33877.5|47934607.0|1153522016.0|5642500000.0|-0.46|-2.08|-2.34|
2017-11-15 20:41:52|zeusshield|ZSC|0.041555|0.00000578|33877.5|47934607.0|1153522016.0|5642500000.0|-0.46|-2.08|-2.34|
2017-11-15 20:42:53|zeusshield|ZSC|0.041555|0.00000578|33877.5|47934607.0|1153522016.0|5642500000.0|-0.46|-2.08|-2.34|
2017-11-15 20:43:55|zeusshield|ZSC|0.041555|0.00000578|33877.5|47934607.0|1153522016.0|5642500000.0|-0.46|-2.08|-2.34|
2017-11-15 20:44:56|zeusshield|ZSC|0.0415796|0.00000578|33898.0|47962984.0|1153522016.0|5642500000.0|-0.41|-1.85|-2.3|
2017-11-15 20:45:57|zeusshield|ZSC|0.0415796|0.00000578|33898.0|47962984.0|1153522016.0|5642500000.0|-0.41|-1.85|-2.3|
2017-11-15 20:46:59|zeusshield|ZSC|0.0415796|0.00000578|33898.0|47962984.0|1153522016.0|5642500000.0|-0.41|-1.85|-2.3|
2017-11-15 20:48:00|zeusshield|ZSC|0.0415796|0.00000578|33898.0|47962984.0|1153522016.0|5642500000.0|-0.41|-1.85|-2.3|
2017-11-15 20:49:02|zeusshield|ZSC|0.0415796|0.00000578|33898.0|47962984.0|1153522016.0|5642500000.0|-0.41|-1.85|-2.3|
2017-11-15 20:50:03|zeusshield|ZSC|0.0415656|0.00000578|33886.2|47946835.0|1153522016.0|5642500000.0|-0.28|-1.53|-2.31|
2017-11-15 20:51:04|zeusshield|ZSC|0.0415656|0.00000578|33886.2|47946835.0|1153522016.0|5642500000.0|-0.28|-1.53|-2.31|
2017-11-15 20:52:06|zeusshield|ZSC|0.0415656|0.00000578|33886.2|47946835.0|1153522016.0|5642500000.0|-0.28|-1.53|-2.31|
2017-11-15 20:53:07|zeusshield|ZSC|0.0415656|0.00000578|33886.2|47946835.0|1153522016.0|5642500000.0|-0.28|-1.53|-2.31|
2017-11-15 20:54:09|zeusshield|ZSC|0.0415656|0.00000578|33886.2|47946835.0|1153522016.0|5642500000.0|-0.28|-1.53|-2.31|
2017-11-15 20:55:10|zeusshield|ZSC|0.0416019|0.00000577|33610.7|47988708.0|1153522016.0|5642500000.0|-0.23|-1.44|-2.22|
2017-11-15 20:56:11|zeusshield|ZSC|0.0416019|0.00000577|33610.7|47988708.0|1153522016.0|5642500000.0|-0.23|-1.44|-2.22|
2017-11-15 20:57:13|zeusshield|ZSC|0.0416019|0.00000577|33610.7|47988708.0|1153522016.0|5642500000.0|-0.23|-1.44|-2.22|
2017-11-15 20:58:14|zeusshield|ZSC|0.0416019|0.00000577|33610.7|47988708.0|1153522016.0|5642500000.0|-0.23|-1.44|-2.22|
2017-11-15 20:59:16|zeusshield|ZSC|0.0416019|0.00000577|33610.7|47988708.0|1153522016.0|5642500000.0|-0.23|-1.44|-2.22|
2017-11-15 21:00:17|zeusshield|ZSC|0.0416486|0.00000577|33626.6|48042577.0|1153522016.0|5642500000.0|-0.03|-1.16|-2.11|
2017-11-15 21:01:18|zeusshield|ZSC|0.0416486|0.00000577|33626.6|48042577.0|1153522016.0|5642500000.0|-0.03|-1.16|-2.11|
2017-11-15 21:02:20|zeusshield|ZSC|0.0416486|0.00000577|33626.6|48042577.0|1153522016.0|5642500000.0|-0.03|-1.16|-2.11|
2017-11-15 21:03:21|zeusshield|ZSC|0.0416486|0.00000577|33626.6|48042577.0|1153522016.0|5642500000.0|-0.03|-1.16|-2.11|
2017-11-15 21:04:23|zeusshield|ZSC|0.0416486|0.00000577|33626.6|48042577.0|1153522016.0|5642500000.0|-0.03|-1.16|-2.11|
2017-11-15 21:05:24|zeusshield|ZSC|0.0418116|0.00000576|33762.2|48230601.0|1153522016.0|5642500000.0|0.36|-0.6|-1.73|
2017-11-15 21:06:26|zeusshield|ZSC|0.0418116|0.00000576|33762.2|48230601.0|1153522016.0|5642500000.0|0.36|-0.6|-1.73|
2017-11-15 21:07:27|zeusshield|ZSC|0.0418116|0.00000576|33762.2|48230601.0|1153522016.0|5642500000.0|0.36|-0.6|-1.73|
2017-11-15 21:08:28|zeusshield|ZSC|0.0418116|0.00000576|33762.2|48230601.0|1153522016.0|5642500000.0|0.36|-0.6|-1.73|
2017-11-15 21:09:30|zeusshield|ZSC|0.0417578|0.00000577|33714.6|48168542.0|1153522016.0|5642500000.0|0.34|-0.63|-1.86|
2017-11-15 21:10:31|zeusshield|ZSC|0.0417578|0.00000577|33714.6|48168542.0|1153522016.0|5642500000.0|0.34|-0.63|-1.86|
2017-11-15 21:11:33|zeusshield|ZSC|0.0417578|0.00000577|33714.6|48168542.0|1153522016.0|5642500000.0|0.34|-0.63|-1.86|
2017-11-15 21:12:34|zeusshield|ZSC|0.0417578|0.00000577|33714.6|48168542.0|1153522016.0|5642500000.0|0.34|-0.63|-1.86|
2017-11-15 21:13:36|zeusshield|ZSC|0.0417578|0.00000577|33714.6|48168542.0|1153522016.0|5642500000.0|0.34|-0.63|-1.86|
2017-11-15 21:14:37|zeusshield|ZSC|0.0417021|0.00000576|33668.6|48104290.0|1153522016.0|5642500000.0|0.28|-0.7|-1.99|
2017-11-15 21:15:38|zeusshield|ZSC|0.0417021|0.00000576|33668.6|48104290.0|1153522016.0|5642500000.0|0.28|-0.7|-1.99|
2017-11-15 21:16:40|zeusshield|ZSC|0.0417021|0.00000576|33668.6|48104290.0|1153522016.0|5642500000.0|0.28|-0.7|-1.99|
2017-11-15 21:17:41|zeusshield|ZSC|0.0417021|0.00000576|33668.6|48104290.0|1153522016.0|5642500000.0|0.28|-0.7|-1.99|
2017-11-15 21:18:43|zeusshield|ZSC|0.0417021|0.00000576|33668.6|48104290.0|1153522016.0|5642500000.0|0.28|-0.7|-1.99|
2017-11-15 21:19:44|zeusshield|ZSC|0.0416267|0.00000576|33606.8|48017315.0|1153522016.0|5642500000.0|0.13|-0.8|-2.17|
2017-11-15 21:20:46|zeusshield|ZSC|0.0416267|0.00000576|33606.8|48017315.0|1153522016.0|5642500000.0|0.13|-0.8|-2.17|
2017-11-15 21:21:47|zeusshield|ZSC|0.0416267|0.00000576|33606.8|48017315.0|1153522016.0|5642500000.0|0.13|-0.8|-2.17|
2017-11-15 21:22:49|zeusshield|ZSC|0.0416267|0.00000576|33606.8|48017315.0|1153522016.0|5642500000.0|0.13|-0.8|-2.17|
2017-11-15 21:23:50|zeusshield|ZSC|0.0416267|0.00000576|33606.8|48017315.0|1153522016.0|5642500000.0|0.13|-0.8|-2.17|
2017-11-15 21:24:52|zeusshield|ZSC|0.0416617|0.00000576|33653.2|48057688.0|1153522016.0|5642500000.0|0.24|-0.55|-2.1|
2017-11-15 21:25:53|zeusshield|ZSC|0.0416617|0.00000576|33653.2|48057688.0|1153522016.0|5642500000.0|0.24|-0.55|-2.1|
2017-11-15 21:26:55|zeusshield|ZSC|0.0416617|0.00000576|33653.2|48057688.0|1153522016.0|5642500000.0|0.24|-0.55|-2.1|
2017-11-15 21:27:56|zeusshield|ZSC|0.0416617|0.00000576|33653.2|48057688.0|1153522016.0|5642500000.0|0.24|-0.55|-2.1|
2017-11-15 21:28:57|zeusshield|ZSC|0.0416617|0.00000576|33653.2|48057688.0|1153522016.0|5642500000.0|0.24|-0.55|-2.1|
2017-11-15 21:29:59|zeusshield|ZSC|0.0416494|0.00000576|33791.9|48043500.0|1153522016.0|5642500000.0|0.22|-0.49|-2.14|
2017-11-15 21:31:00|zeusshield|ZSC|0.0416494|0.00000576|33791.9|48043500.0|1153522016.0|5642500000.0|0.22|-0.49|-2.14|
2017-11-15 21:32:02|zeusshield|ZSC|0.0416494|0.00000576|33791.9|48043500.0|1153522016.0|5642500000.0|0.22|-0.49|-2.14|
2017-11-15 21:33:03|zeusshield|ZSC|0.0416494|0.00000576|33791.9|48043500.0|1153522016.0|5642500000.0|0.22|-0.49|-2.14|
2017-11-15 21:34:04|zeusshield|ZSC|0.0416494|0.00000576|33791.9|48043500.0|1153522016.0|5642500000.0|0.22|-0.49|-2.14|
2017-11-15 21:35:06|zeusshield|ZSC|0.0416461|0.00000576|33788.8|48039693.0|1153522016.0|5642500000.0|0.2|-0.42|-2.14|
2017-11-15 21:36:07|zeusshield|ZSC|0.0416461|0.00000576|33788.8|48039693.0|1153522016.0|5642500000.0|0.2|-0.42|-2.14|
2017-11-15 21:37:09|zeusshield|ZSC|0.0416461|0.00000576|33788.8|48039693.0|1153522016.0|5642500000.0|0.2|-0.42|-2.14|
2017-11-15 21:38:10|zeusshield|ZSC|0.0416461|0.00000576|33788.8|48039693.0|1153522016.0|5642500000.0|0.2|-0.42|-2.14|
2017-11-15 21:39:12|zeusshield|ZSC|0.0416461|0.00000576|33788.8|48039693.0|1153522016.0|5642500000.0|0.2|-0.42|-2.14|
2017-11-15 21:40:13|zeusshield|ZSC|0.0416906|0.00000577|33391.2|48091025.0|1153522016.0|5642500000.0|0.32|-0.23|-2.04|
2017-11-15 21:41:14|zeusshield|ZSC|0.0416906|0.00000577|33391.2|48091025.0|1153522016.0|5642500000.0|0.32|-0.23|-2.04|
2017-11-15 21:42:16|zeusshield|ZSC|0.0416906|0.00000577|33391.2|48091025.0|1153522016.0|5642500000.0|0.32|-0.23|-2.04|
2017-11-15 21:43:17|zeusshield|ZSC|0.0416906|0.00000577|33391.2|48091025.0|1153522016.0|5642500000.0|0.32|-0.23|-2.04|
2017-11-15 21:44:19|zeusshield|ZSC|0.0416906|0.00000577|33391.2|48091025.0|1153522016.0|5642500000.0|0.32|-0.23|-2.04|
2017-11-15 21:50:27|zeusshield|ZSC|0.0395612|0.00000548|36251.2|45634715.0|1153522016.0|5642500000.0|-4.96|-5.25|-7.06|
2017-11-15 21:51:29|zeusshield|ZSC|0.0395612|0.00000548|36251.2|45634715.0|1153522016.0|5642500000.0|-4.96|-5.25|-7.06|
2017-11-15 21:52:30|zeusshield|ZSC|0.0395612|0.00000548|36251.2|45634715.0|1153522016.0|5642500000.0|-4.96|-5.25|-7.06|
2017-11-15 21:53:32|zeusshield|ZSC|0.0395612|0.00000548|36251.2|45634715.0|1153522016.0|5642500000.0|-4.96|-5.25|-7.06|
2017-11-15 21:54:33|zeusshield|ZSC|0.0395801|0.00000548|36268.3|45656517.0|1153522016.0|5642500000.0|-4.96|-5.29|-7.01|
2017-11-15 21:55:34|zeusshield|ZSC|0.0395801|0.00000548|36268.3|45656517.0|1153522016.0|5642500000.0|-4.96|-5.29|-7.01|
2017-11-15 21:56:36|zeusshield|ZSC|0.0395801|0.00000548|36268.3|45656517.0|1153522016.0|5642500000.0|-4.96|-5.29|-7.01|
2017-11-15 21:57:37|zeusshield|ZSC|0.0395801|0.00000548|36268.3|45656517.0|1153522016.0|5642500000.0|-4.96|-5.29|-7.01|
2017-11-15 21:58:39|zeusshield|ZSC|0.0395801|0.00000548|36268.3|45656517.0|1153522016.0|5642500000.0|-4.96|-5.29|-7.01|
2017-11-15 21:59:40|zeusshield|ZSC|0.0395429|0.00000547|36234.2|45613606.0|1153522016.0|5642500000.0|-5.13|-5.3|-7.11|
2017-11-15 22:00:41|zeusshield|ZSC|0.0395429|0.00000547|36234.2|45613606.0|1153522016.0|5642500000.0|-5.13|-5.3|-7.11|
2017-11-15 22:01:43|zeusshield|ZSC|0.0395429|0.00000547|36234.2|45613606.0|1153522016.0|5642500000.0|-5.13|-5.3|-7.11|
2017-11-15 22:02:44|zeusshield|ZSC|0.0395429|0.00000547|36234.2|45613606.0|1153522016.0|5642500000.0|-5.13|-5.3|-7.11|
2017-11-15 22:03:46|zeusshield|ZSC|0.0395429|0.00000547|36234.2|45613606.0|1153522016.0|5642500000.0|-5.13|-5.3|-7.11|
2017-11-15 22:04:47|zeusshield|ZSC|0.0395337|0.00000547|35841.6|45602993.0|1153522016.0|5642500000.0|-5.15|-5.41|-7.14|
2017-11-15 22:05:48|zeusshield|ZSC|0.0395337|0.00000547|35841.6|45602993.0|1153522016.0|5642500000.0|-5.15|-5.41|-7.14|
2017-11-15 22:06:50|zeusshield|ZSC|0.0395337|0.00000547|35841.6|45602993.0|1153522016.0|5642500000.0|-5.15|-5.41|-7.14|
2017-11-15 22:07:51|zeusshield|ZSC|0.0395337|0.00000547|35841.6|45602993.0|1153522016.0|5642500000.0|-5.15|-5.41|-7.14|
2017-11-15 22:08:53|zeusshield|ZSC|0.0395337|0.00000547|35841.6|45602993.0|1153522016.0|5642500000.0|-5.15|-5.41|-7.14|
2017-11-15 23:00:04|zeusshield|ZSC|0.0396207|0.00000548|36316.9|45703350.0|1153522016.0|5642500000.0|0.23|-6.02|-6.88|
2017-11-15 23:01:05|zeusshield|ZSC|0.0396207|0.00000548|36316.9|45703350.0|1153522016.0|5642500000.0|0.23|-6.02|-6.88|
2017-11-15 23:02:06|zeusshield|ZSC|0.0396207|0.00000548|36316.9|45703350.0|1153522016.0|5642500000.0|0.23|-6.02|-6.88|
2017-11-15 23:03:08|zeusshield|ZSC|0.0396207|0.00000548|36316.9|45703350.0|1153522016.0|5642500000.0|0.23|-6.02|-6.88|
2017-11-15 23:04:09|zeusshield|ZSC|0.0396207|0.00000548|36316.9|45703350.0|1153522016.0|5642500000.0|0.23|-6.02|-6.88|
2017-11-15 23:05:11|zeusshield|ZSC|0.0423242|0.00000586|36115.9|48821897.0|1153522016.0|5642500000.0|7.08|-0.04|-0.53|
2017-11-15 23:06:12|zeusshield|ZSC|0.0423242|0.00000586|36115.9|48821897.0|1153522016.0|5642500000.0|7.08|-0.04|-0.53|
2017-11-15 23:07:13|zeusshield|ZSC|0.0423242|0.00000586|36115.9|48821897.0|1153522016.0|5642500000.0|7.08|-0.04|-0.53|
2017-11-15 23:08:15|zeusshield|ZSC|0.0423242|0.00000586|36115.9|48821897.0|1153522016.0|5642500000.0|7.08|-0.04|-0.53|
2017-11-15 23:09:16|zeusshield|ZSC|0.0423242|0.00000586|36115.9|48821897.0|1153522016.0|5642500000.0|7.08|-0.04|-0.53|
2017-11-15 23:10:18|zeusshield|ZSC|0.0423423|0.00000586|35936.4|48842775.0|1153522016.0|5642500000.0|7.16|-0.21|-0.49|
2017-11-15 23:11:19|zeusshield|ZSC|0.0423423|0.00000586|35936.4|48842775.0|1153522016.0|5642500000.0|7.16|-0.21|-0.49|
2017-11-15 23:12:21|zeusshield|ZSC|0.0423423|0.00000586|35936.4|48842775.0|1153522016.0|5642500000.0|7.16|-0.21|-0.49|
2017-11-15 23:13:22|zeusshield|ZSC|0.0423423|0.00000586|35936.4|48842775.0|1153522016.0|5642500000.0|7.16|-0.21|-0.49|
2017-11-15 23:14:23|zeusshield|ZSC|0.0423423|0.00000586|35936.4|48842775.0|1153522016.0|5642500000.0|7.16|-0.21|-0.49|
2017-11-15 23:15:25|zeusshield|ZSC|0.0423439|0.00000585|35939.1|48844621.0|1153522016.0|5642500000.0|7.2|-0.19|-0.49|
2017-11-15 23:16:26|zeusshield|ZSC|0.0423439|0.00000585|35939.1|48844621.0|1153522016.0|5642500000.0|7.2|-0.19|-0.49|
2017-11-15 23:17:28|zeusshield|ZSC|0.0423439|0.00000585|35939.1|48844621.0|1153522016.0|5642500000.0|7.2|-0.19|-0.49|
2017-11-15 23:18:29|zeusshield|ZSC|0.0423439|0.00000585|35939.1|48844621.0|1153522016.0|5642500000.0|7.2|-0.19|-0.49|
2017-11-15 23:19:31|zeusshield|ZSC|0.0423439|0.00000585|35939.1|48844621.0|1153522016.0|5642500000.0|7.2|-0.19|-0.49|
2017-11-15 23:20:32|zeusshield|ZSC|0.0423544|0.00000586|35947.6|48856733.0|1153522016.0|5642500000.0|7.23|-0.21|-0.52|
2017-11-15 23:21:34|zeusshield|ZSC|0.0423544|0.00000586|35947.6|48856733.0|1153522016.0|5642500000.0|7.23|-0.21|-0.52|
2017-11-15 23:22:35|zeusshield|ZSC|0.0423544|0.00000586|35947.6|48856733.0|1153522016.0|5642500000.0|7.23|-0.21|-0.52|
2017-11-15 23:23:36|zeusshield|ZSC|0.0423544|0.00000586|35947.6|48856733.0|1153522016.0|5642500000.0|7.23|-0.21|-0.52|
2017-11-15 23:24:38|zeusshield|ZSC|0.0426218|0.00000588|32955.7|49165185.0|1153522016.0|5642500000.0|7.89|0.68|0.05|
2017-11-15 23:25:39|zeusshield|ZSC|0.0426218|0.00000588|32955.7|49165185.0|1153522016.0|5642500000.0|7.89|0.68|0.05|
2017-11-15 23:26:41|zeusshield|ZSC|0.0426218|0.00000588|32955.7|49165185.0|1153522016.0|5642500000.0|7.89|0.68|0.05|
2017-11-15 23:27:42|zeusshield|ZSC|0.0426218|0.00000588|32955.7|49165185.0|1153522016.0|5642500000.0|7.89|0.68|0.05|
2017-11-15 23:28:44|zeusshield|ZSC|0.0426218|0.00000588|32955.7|49165185.0|1153522016.0|5642500000.0|7.89|0.68|0.05|
2017-11-15 23:29:45|zeusshield|ZSC|0.0426285|0.00000588|32960.9|49172913.0|1153522016.0|5642500000.0|7.84|0.91|0.0|
2017-11-15 23:30:46|zeusshield|ZSC|0.0426285|0.00000588|32960.9|49172913.0|1153522016.0|5642500000.0|7.84|0.91|0.0|
2017-11-15 23:31:48|zeusshield|ZSC|0.0426285|0.00000588|32960.9|49172913.0|1153522016.0|5642500000.0|7.84|0.91|0.0|
2017-11-15 23:32:49|zeusshield|ZSC|0.0426285|0.00000588|32960.9|49172913.0|1153522016.0|5642500000.0|7.84|0.91|0.0|
2017-11-15 23:33:51|zeusshield|ZSC|0.0426285|0.00000588|32960.9|49172913.0|1153522016.0|5642500000.0|7.84|0.91|0.0|
2017-11-15 23:34:52|zeusshield|ZSC|0.0425963|0.00000589|32935.7|49135770.0|1153522016.0|5642500000.0|7.73|0.82|-0.14|
2017-11-15 23:35:53|zeusshield|ZSC|0.0425963|0.00000589|32935.7|49135770.0|1153522016.0|5642500000.0|7.73|0.82|-0.14|
2017-11-15 23:36:55|zeusshield|ZSC|0.0425963|0.00000589|32935.7|49135770.0|1153522016.0|5642500000.0|7.73|0.82|-0.14|
2017-11-15 23:37:56|zeusshield|ZSC|0.0425963|0.00000589|32935.7|49135770.0|1153522016.0|5642500000.0|7.73|0.82|-0.14|
2017-11-15 23:38:58|zeusshield|ZSC|0.0425963|0.00000589|32935.7|49135770.0|1153522016.0|5642500000.0|7.73|0.82|-0.14|
2017-11-15 23:39:59|zeusshield|ZSC|0.0425872|0.00000589|32928.8|49125273.0|1153522016.0|5642500000.0|7.71|0.8|-0.16|
2017-11-15 23:41:00|zeusshield|ZSC|0.0425872|0.00000589|32928.8|49125273.0|1153522016.0|5642500000.0|7.71|0.8|-0.16|
2017-11-15 23:42:02|zeusshield|ZSC|0.0425872|0.00000589|32928.8|49125273.0|1153522016.0|5642500000.0|7.71|0.8|-0.16|
2017-11-15 23:43:03|zeusshield|ZSC|0.0425872|0.00000589|32928.8|49125273.0|1153522016.0|5642500000.0|7.71|0.8|-0.16|
2017-11-15 23:44:05|zeusshield|ZSC|0.0425872|0.00000589|32928.8|49125273.0|1153522016.0|5642500000.0|7.71|0.8|-0.16|
2017-11-15 23:45:06|zeusshield|ZSC|0.0426095|0.00000588|32946.2|49150996.0|1153522016.0|5642500000.0|7.67|0.98|-0.15|
2017-11-15 23:46:07|zeusshield|ZSC|0.0426095|0.00000588|32946.2|49150996.0|1153522016.0|5642500000.0|7.67|0.98|-0.15|
2017-11-15 23:47:09|zeusshield|ZSC|0.0426095|0.00000588|32946.2|49150996.0|1153522016.0|5642500000.0|7.67|0.98|-0.15|
2017-11-15 23:48:10|zeusshield|ZSC|0.0426095|0.00000588|32946.2|49150996.0|1153522016.0|5642500000.0|7.67|0.98|-0.15|
2017-11-15 23:49:12|zeusshield|ZSC|0.0426095|0.00000588|32946.2|49150996.0|1153522016.0|5642500000.0|7.67|0.98|-0.15|
2017-11-15 23:50:13|zeusshield|ZSC|0.0425757|0.00000589|32920.0|49112007.0|1153522016.0|5642500000.0|7.55|0.77|-0.25|
2017-11-15 23:51:15|zeusshield|ZSC|0.0425757|0.00000589|32920.0|49112007.0|1153522016.0|5642500000.0|7.55|0.77|-0.25|
2017-11-15 23:52:16|zeusshield|ZSC|0.0425757|0.00000589|32920.0|49112007.0|1153522016.0|5642500000.0|7.55|0.77|-0.25|
2017-11-15 23:53:18|zeusshield|ZSC|0.0425757|0.00000589|32920.0|49112007.0|1153522016.0|5642500000.0|7.55|0.77|-0.25|
2017-11-15 23:54:19|zeusshield|ZSC|0.0425757|0.00000589|32920.0|49112007.0|1153522016.0|5642500000.0|7.55|0.77|-0.25|
2017-11-15 23:55:20|zeusshield|ZSC|0.0425757|0.00000589|32920.0|49112007.0|1153522016.0|5642500000.0|7.55|0.77|-0.25|
2017-11-15 23:56:22|zeusshield|ZSC|0.0426139|0.00000588|32949.8|49156072.0|1153522016.0|5642500000.0|6.16|0.73|-0.18|
2017-11-15 23:57:23|zeusshield|ZSC|0.0426139|0.00000588|32949.8|49156072.0|1153522016.0|5642500000.0|6.16|0.73|-0.18|
2017-11-15 23:58:25|zeusshield|ZSC|0.0426139|0.00000588|32949.8|49156072.0|1153522016.0|5642500000.0|6.16|0.73|-0.18|
2017-11-15 23:59:26|zeusshield|ZSC|0.0426139|0.00000588|32949.8|49156072.0|1153522016.0|5642500000.0|6.16|0.73|-0.18|
2017-11-16 00:00:27|zeusshield|ZSC|0.0426455|0.00000585|32974.8|49192523.0|1153522016.0|5642500000.0|5.28|0.93|-0.09|
2017-11-16 00:01:29|zeusshield|ZSC|0.0426455|0.00000585|32974.8|49192523.0|1153522016.0|5642500000.0|5.28|0.93|-0.09|
2017-11-16 00:02:30|zeusshield|ZSC|0.0426455|0.00000585|32974.8|49192523.0|1153522016.0|5642500000.0|5.28|0.93|-0.09|
2017-11-16 00:03:32|zeusshield|ZSC|0.0426455|0.00000585|32974.8|49192523.0|1153522016.0|5642500000.0|5.28|0.93|-0.09|
